,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0215189,1.0716319,-0.9498869999999997
1,"('unfriendly', 'friendly')",1.5616626,1.7952263,0.23356369999999993
2,"('unlikable', 'likable')",1.016114,0.2963343,-0.7197796999999999
3,"('repellent', 'pleasant')",1.4273661,1.6144639,0.1870978000000001
4,"('disliked', 'liked')",-0.6079645,-0.1417259,0.46623860000000006
5,"('distant', 'outgoing')",-0.0907885,0.1365673,0.2273558
6,"('distant', 'open')",-0.1501552,0.2041399,0.3542951
7,"('insensitive', 'sensitive')",1.9843306,1.8342911,-0.1500395000000001
8,"('unaffectionate', 'affectionate')",0.586474,0.8451017,0.2586276999999999
9,"('unaffectionate', 'caring')",0.7969007,1.1766848,0.37978410000000007
10,"('unsympathetic', 'sympathetic')",2.0740048,1.2426618,-0.8313429999999999
11,"('unhelpful', 'helpful')",0.4098193,0.0612857,-0.3485336
12,"('unsupportive', 'supportive')",0.9030512,1.2642933,0.3612421
13,"('impolite', 'polite')",0.7028033,0.4161247,-0.2866786
14,"('antisocial', 'social')",0.4765887,0.7054962,0.22890750000000004
15,"('boring', 'funny')",0.5542546,0.3232627,-0.23099190000000003
16,"('unpopular', 'popular')",-0.3659905,-0.1804066,0.1855839
17,"('nasty', 'nice')",-0.2049988,0.0282157,0.23321450000000002
18,"('disagreeable', 'welcoming')",0.5851727,1.2087758,0.6236031
19,"('inhospitable', 'hospitable')",-0.0910689,-0.15634,-0.06527110000000001
20,"('rough', 'thoughtful')",-0.2172246,0.0536178,0.2708424
21,"('immoral', 'moral')",1.4014943,0.618678,-0.7828163
22,"('untrustworthy', 'trustworthy')",1.1139891,0.9296777,-0.1843113999999999
23,"('insincere', 'sincere')",1.5763945,1.329598,-0.24679649999999986
24,"('dishonest', 'honest')",1.5454843,1.2700467,-0.27543760000000006
25,"('egoistic', 'altruistic')",0.7575846,0.9973821,0.2397975
26,"('hardhearted', 'benevolent')",0.3432273,0.6904665,0.34723919999999997
27,"('hardhearted', 'softhearted')",1.0260187,1.7079366,0.6819179
28,"('disloyal', 'loyal')",0.3178777,0.044738,-0.2731397
29,"('unfair', 'fair')",-0.4207079,0.0575405,0.4782484
30,"('intolerant', 'tolerant')",1.1108866,0.7671662,-0.3437203999999999
31,"('evil', 'good')",-0.7775823,-0.550697,0.22688529999999996
32,"('unkind', 'kind')",1.9408927,1.8576019,-0.08329080000000011
33,"('wrong', 'right')",-0.6200297,0.0387151,0.6587448
34,"('mean', 'honorable')",0.5873278,0.2404834,-0.34684439999999994
35,"('corrupt', 'incorrupt')",-2.4618559,-1.7526129,0.7092430000000003
36,"('hostile', 'amicable')",-0.461337,0.1497459,0.6110829
37,"('fake', 'genuine')",0.7521963,0.6252592,-0.12693710000000002
38,"('untruthful', 'truthful')",-0.4001764,-0.3162275,0.08394889999999999
39,"('exploitative', 'cooperative')",-0.2019643,0.3594563,0.5614206
40,"('stingy', 'generous')",1.9973813,1.5113179,-0.4860633999999999
41,"('unforgiving', 'forgiving')",1.2575268,0.7081102,-0.5494165999999999
