,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.662605,0.8681517,-0.7944533000000001
1,"('unfriendly', 'friendly')",1.5341621,1.6465052,0.11234309999999992
2,"('unlikable', 'likable')",0.7952723,0.0560533,-0.7392190000000001
3,"('repellent', 'pleasant')",1.3204806,1.3911188,0.0706382000000001
4,"('disliked', 'liked')",-0.7739257,-0.2341414,0.5397843
5,"('distant', 'outgoing')",-0.4465544,-0.1073151,0.3392393
6,"('distant', 'open')",-0.5069996,-0.0765675,0.4304321
7,"('insensitive', 'sensitive')",1.8420932,1.6515049,-0.19058830000000015
8,"('unaffectionate', 'affectionate')",0.6651597,0.827958,0.16279829999999995
9,"('unaffectionate', 'caring')",0.8615367,1.1985749,0.33703820000000007
10,"('unsympathetic', 'sympathetic')",2.3443472,1.3970896,-0.9472576000000001
11,"('unhelpful', 'helpful')",0.9453706,0.3157283,-0.6296423
12,"('unsupportive', 'supportive')",0.6930542,1.1445198,0.45146560000000013
13,"('impolite', 'polite')",1.1102026,0.7321114,-0.37809120000000007
14,"('antisocial', 'social')",0.5769471,0.9140236,0.3370765
15,"('boring', 'funny')",0.6431286,0.3978763,-0.24525230000000003
16,"('unpopular', 'popular')",-0.4770522,-0.4286254,0.04842679999999999
17,"('nasty', 'nice')",-0.1204788,0.1115257,0.2320045
18,"('disagreeable', 'welcoming')",0.2962355,0.9814087,0.6851732
19,"('inhospitable', 'hospitable')",0.1904487,-0.0346005,-0.2250492
20,"('rough', 'thoughtful')",-0.4325466,-0.2753736,0.157173
21,"('immoral', 'moral')",1.645357,0.7130616,-0.9322954
22,"('untrustworthy', 'trustworthy')",1.0737989,0.9759671,-0.09783179999999991
23,"('insincere', 'sincere')",1.9001009,1.4625741,-0.4375267999999999
24,"('dishonest', 'honest')",2.000102,1.5508393,-0.4492627
25,"('egoistic', 'altruistic')",0.7953117,0.9609563,0.16564460000000003
26,"('hardhearted', 'benevolent')",0.625474,1.0180107,0.39253670000000007
27,"('hardhearted', 'softhearted')",0.922353,1.5425459,0.6201928999999999
28,"('disloyal', 'loyal')",0.2768038,-0.2161311,-0.49293489999999995
29,"('unfair', 'fair')",-0.7827497,-0.3726724,0.4100773
30,"('intolerant', 'tolerant')",1.2838709,0.9816678,-0.30220309999999995
31,"('evil', 'good')",-1.0473741,-0.6714056,0.37596850000000004
32,"('unkind', 'kind')",2.4071894,2.0993862,-0.30780319999999994
33,"('wrong', 'right')",-0.5335464,0.1177437,0.6512901
34,"('mean', 'honorable')",0.8125714,0.3241318,-0.48843960000000003
35,"('corrupt', 'incorrupt')",-2.5548864,-1.9811524,0.573734
36,"('hostile', 'amicable')",-0.6282142,-0.0724837,0.5557304999999999
37,"('fake', 'genuine')",1.0204422,0.708241,-0.31220119999999996
38,"('untruthful', 'truthful')",0.0116987,-0.0198647,-0.0315634
39,"('exploitative', 'cooperative')",0.1846626,0.6301178,0.44545519999999994
40,"('stingy', 'generous')",1.4215688,1.0704386,-0.35113020000000006
41,"('unforgiving', 'forgiving')",1.2591123,0.8012289,-0.45788339999999994
42,"('unreliable', 'reliable')",0.7755629,0.918287,0.1427240999999999
43,"('irresponsible', 'responsible')",1.0422927,0.8817588,-0.1605339
44,"('prejudiced', 'unprejudiced')",-1.6178507,-1.7732935,-0.1554428000000001
45,"('incompetent', 'competent')",1.2344218,1.0954076,-0.1390142000000001
46,"('uncompetitive', 'competitive')",0.8499545,0.5405283,-0.3094262
47,"('stupid', 'smart')",1.0780905,0.722669,-0.35542150000000006
48,"('unintelligent', 'intelligent')",1.1972413,0.7426885,-0.4545528
49,"('unable', 'able')",-0.8440549,-0.2205352,0.6235197000000001
50,"('clumsy', 'skillful')",-0.4019322,-0.2205896,0.18134260000000002
51,"('uneducated', 'educated')",1.9948187,1.4773965,-0.5174221999999999
52,"('irrational', 'rational')",-0.5799009,-0.4631808,0.11672010000000005
53,"('uncreative', 'creative')",0.4289707,0.65825,0.22927930000000002
54,"('incapable', 'capable')",0.7638891,0.113383,-0.6505061
55,"('incompetent', 'clever')",1.7831279,1.4573715,-0.32575639999999995
56,"('impractical', 'practical')",1.2494301,1.3071794,0.0577493
57,"('unimaginative', 'imaginative')",1.088077,0.6249446,-0.4631324
58,"('undiscriminating', 'discriminating')",1.3564192,0.8534245,-0.5029946999999999
59,"('foolish', 'wise')",-0.8313773,-0.6560742,0.17530309999999993
60,"('inefficient', 'efficient')",1.2663894,1.3694577,0.10306830000000011
