,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8215521,0.9414748,-0.8800773
1,"('unfriendly', 'friendly')",1.6467582,1.8886728,0.24191459999999987
2,"('unlikable', 'likable')",1.0783952,0.3158236,-0.7625716000000001
3,"('repellent', 'pleasant')",1.3995522,1.6506788,0.25112659999999987
4,"('disliked', 'liked')",-0.6395917,-0.1713778,0.46821389999999996
5,"('distant', 'outgoing')",-0.0166826,0.1726141,0.18929669999999998
6,"('distant', 'open')",-0.0824805,0.2679157,0.3503962
7,"('insensitive', 'sensitive')",2.0376891,2.0232,-0.014489100000000033
8,"('unaffectionate', 'affectionate')",0.6300854,0.9069573,0.27687189999999995
9,"('unaffectionate', 'caring')",0.8343852,1.2538406,0.4194553999999999
10,"('unsympathetic', 'sympathetic')",1.9738395,1.2710445,-0.7027950000000001
11,"('unhelpful', 'helpful')",0.3387926,0.012986,-0.3258066
12,"('unsupportive', 'supportive')",0.868655,1.2766059,0.4079509000000001
13,"('impolite', 'polite')",0.63825,0.3691661,-0.2690839
14,"('antisocial', 'social')",0.3569717,0.6351654,0.2781937
15,"('boring', 'funny')",0.5422642,0.3480901,-0.19417409999999996
16,"('unpopular', 'popular')",-0.4181595,-0.2294622,0.1886973
17,"('nasty', 'nice')",-0.2969377,-0.063337,0.23360070000000002
18,"('disagreeable', 'welcoming')",0.6605112,1.2485238,0.5880126000000001
19,"('inhospitable', 'hospitable')",-0.0313602,-0.1335196,-0.10215939999999998
20,"('rough', 'thoughtful')",-0.3101111,-0.0150385,0.29507259999999996
21,"('immoral', 'moral')",1.352738,0.5835214,-0.7692166
22,"('untrustworthy', 'trustworthy')",1.023159,0.8625154,-0.1606435999999999
23,"('insincere', 'sincere')",1.6060091,1.3926087,-0.21340040000000005
24,"('dishonest', 'honest')",1.5390984,1.3167105,-0.2223879000000002
25,"('egoistic', 'altruistic')",0.8623735,1.0547444,0.1923708999999999
26,"('hardhearted', 'benevolent')",0.2969832,0.6531533,0.35617010000000004
27,"('hardhearted', 'softhearted')",1.001052,1.7270305,0.7259784999999999
28,"('disloyal', 'loyal')",0.2196981,0.0094309,-0.21026720000000002
29,"('unfair', 'fair')",-0.5244622,0.0121216,0.5365837999999999
30,"('intolerant', 'tolerant')",1.0368523,0.7026862,-0.3341661
31,"('evil', 'good')",-0.7600767,-0.5572736,0.20280310000000001
32,"('unkind', 'kind')",2.0116082,1.9504588,-0.06114939999999991
33,"('wrong', 'right')",-0.5860452,0.0523622,0.6384074000000001
34,"('mean', 'honorable')",0.5750684,0.2500266,-0.32504180000000005
35,"('corrupt', 'incorrupt')",-2.4538649,-1.7662583,0.6876066000000001
36,"('hostile', 'amicable')",-0.4113957,0.1985257,0.6099214
37,"('fake', 'genuine')",0.7593253,0.6559274,-0.10339789999999993
38,"('untruthful', 'truthful')",-0.3264333,-0.2668943,0.05953900000000001
39,"('exploitative', 'cooperative')",-0.1654652,0.3549363,0.5204015
40,"('stingy', 'generous')",1.9155114,1.4688358,-0.44667560000000006
41,"('unforgiving', 'forgiving')",1.179214,0.7042587,-0.47495529999999997
42,"('unreliable', 'reliable')",0.9679891,1.1666937,0.1987045999999999
43,"('irresponsible', 'responsible')",0.966667,0.8359286,-0.13073840000000003
44,"('prejudiced', 'unprejudiced')",-1.5485948,-1.6996085,-0.15101370000000003
45,"('incompetent', 'competent')",1.074639,0.9761779,-0.09846109999999986
46,"('uncompetitive', 'competitive')",0.8405758,0.6720787,-0.16849709999999996
47,"('stupid', 'smart')",0.9837695,0.6785192,-0.3052503
48,"('unintelligent', 'intelligent')",1.2835336,0.8598694,-0.42366419999999994
49,"('unable', 'able')",-0.5197294,0.1684781,0.6882075
50,"('clumsy', 'skillful')",-0.4239567,-0.0452786,0.3786781
51,"('uneducated', 'educated')",1.3217547,1.0302651,-0.2914896
