,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.833364,0.9910967,-0.8422672999999999
1,"('unfriendly', 'friendly')",1.805836,2.0439165,0.23808049999999992
2,"('unlikable', 'likable')",1.0769244,0.3141437,-0.7627807
3,"('repellent', 'pleasant')",1.3592173,1.489132,0.12991469999999983
4,"('disliked', 'liked')",-0.606361,-0.1020301,0.5043309
5,"('distant', 'outgoing')",-0.1393742,0.2111067,0.3504809
6,"('distant', 'open')",-0.2774591,0.2107065,0.4881656
7,"('insensitive', 'sensitive')",2.041731,1.9029514,-0.1387795999999999
8,"('unaffectionate', 'affectionate')",0.7085844,0.9752288,0.2666444
9,"('unaffectionate', 'caring')",0.890076,1.3162199,0.42614390000000013
10,"('unsympathetic', 'sympathetic')",2.1368316,1.2465138,-0.8903177999999998
11,"('unhelpful', 'helpful')",0.6151365,0.1230642,-0.49207229999999996
12,"('unsupportive', 'supportive')",0.8631145,1.2768628,0.41374829999999996
13,"('impolite', 'polite')",0.8872749,0.4451808,-0.4420941
14,"('antisocial', 'social')",0.4883561,0.7138114,0.22545529999999997
15,"('boring', 'funny')",0.6387703,0.3890541,-0.2497162
16,"('unpopular', 'popular')",-0.3961379,-0.2706013,0.1255366
17,"('nasty', 'nice')",-0.201617,0.0444659,0.2460829
18,"('disagreeable', 'welcoming')",0.5585628,1.244459,0.6858962
19,"('inhospitable', 'hospitable')",0.1179019,-0.0094085,-0.1273104
20,"('rough', 'thoughtful')",-0.214041,-0.0103191,0.2037219
21,"('immoral', 'moral')",1.6069615,0.6312019,-0.9757596
22,"('untrustworthy', 'trustworthy')",1.224265,1.0782611,-0.14600389999999996
23,"('insincere', 'sincere')",1.7681557,1.3926211,-0.37553460000000016
24,"('dishonest', 'honest')",1.9698721,1.5607014,-0.4091707
25,"('egoistic', 'altruistic')",0.9386142,1.1593471,0.2207329
26,"('hardhearted', 'benevolent')",0.4415141,0.8066789,0.36516479999999996
27,"('hardhearted', 'softhearted')",0.9788446,1.7235985,0.7447539000000001
28,"('disloyal', 'loyal')",0.1879265,-0.1693705,-0.357297
29,"('unfair', 'fair')",-0.6273836,-0.1703196,0.457064
30,"('intolerant', 'tolerant')",1.2267278,0.8500417,-0.3766860999999999
31,"('evil', 'good')",-0.9011324,-0.4898878,0.41124459999999996
32,"('unkind', 'kind')",2.2590308,2.0400115,-0.21901930000000025
33,"('wrong', 'right')",-0.5270097,0.1367733,0.663783
34,"('mean', 'honorable')",0.7425858,0.329067,-0.41351879999999996
35,"('corrupt', 'incorrupt')",-2.5449667,-1.8685318,0.6764348999999998
36,"('hostile', 'amicable')",-0.4072254,0.2363201,0.6435455
37,"('fake', 'genuine')",0.9235623,0.6880481,-0.2355141999999999
38,"('untruthful', 'truthful')",-0.1922527,-0.1122942,0.0799585
39,"('exploitative', 'cooperative')",0.2030895,0.7355376,0.5324481
40,"('stingy', 'generous')",1.779526,1.4008444,-0.37868159999999995
41,"('unforgiving', 'forgiving')",1.3065778,0.8340078,-0.47256999999999993
42,"('unreliable', 'reliable')",0.6749259,0.834021,0.15909510000000004
43,"('irresponsible', 'responsible')",1.0632858,0.8627913,-0.20049450000000002
44,"('prejudiced', 'unprejudiced')",-1.6319166,-1.7772584,-0.14534179999999997
45,"('incompetent', 'competent')",1.1931813,1.0141838,-0.17899749999999992
46,"('uncompetitive', 'competitive')",0.9523255,0.6010449,-0.35128060000000005
47,"('stupid', 'smart')",1.161342,0.8512856,-0.3100564000000001
48,"('unintelligent', 'intelligent')",1.222563,0.7132355,-0.5093275
49,"('unable', 'able')",-0.6009645,0.0698908,0.6708553
50,"('clumsy', 'skillful')",-0.5475803,-0.2219292,0.3256511
51,"('uneducated', 'educated')",1.7726796,1.2698113,-0.5028683
52,"('irrational', 'rational')",-0.5920762,-0.3643091,0.22776710000000006
53,"('uncreative', 'creative')",0.6224327,0.9031732,0.28074050000000006
54,"('incapable', 'capable')",0.8125247,0.2074719,-0.6050528
55,"('incompetent', 'clever')",1.8888532,1.4939764,-0.39487680000000003
56,"('impractical', 'practical')",1.1364111,1.1484673,0.012056200000000183
57,"('unimaginative', 'imaginative')",1.1092218,0.6268454,-0.48237640000000004
58,"('undiscriminating', 'discriminating')",1.4618178,0.984011,-0.4778068
59,"('foolish', 'wise')",-0.7388909,-0.4930783,0.2458126
60,"('inefficient', 'efficient')",1.3337132,1.3335551,-0.00015809999999993885
61,"('illogical', 'logical')",0.2481987,0.5896299,0.34143120000000005
62,"('incompetent', 'brilliant')",1.3079376,1.0621478,-0.24578980000000006
63,"('unperceptive', 'insightful')",1.3292892,1.049664,-0.27962520000000013
64,"('shy', 'confident')",-0.3764302,-0.8836955,-0.5072653
65,"('insecure', 'secure')",1.3795929,0.507294,-0.8722989
66,"('inactive', 'active')",-1.3281831,-1.2183133,0.10986980000000002
67,"('doubtful', 'determined')",-1.0455345,-1.0100454,0.03548909999999994
68,"('dependent', 'independent')",-0.6395412,-0.294028,0.3455132
69,"('lazy', 'industrious')",-2.4463642,-1.4140797,1.0322845
70,"('lethargic', 'energetic')",2.2510098,1.9852042,-0.26580559999999975
71,"('diffident', 'self-confident')",-0.6630392,-0.3954517,0.26758750000000003
72,"('unambitious', 'ambitious')",1.0295663,0.4555478,-0.5740185
73,"('helpless', 'self-reliant')",0.4087185,0.4371875,0.028469000000000022
74,"('undedicated', 'dedicated')",1.0056637,1.8838359,0.8781722000000001
75,"('meek', 'impulsive')",-0.3815876,-0.8781673,-0.49657969999999996
76,"('anxious', 'daring')",1.5520832,1.107291,-0.44479219999999997
77,"('unmotivated', 'motivated')",0.0463766,-0.451467,-0.4978436
78,"('nonresilient', 'resilient')",-0.8166539,-0.2827534,0.5339005000000001
79,"('wavering', 'unwavering')",-0.207329,-0.2863562,-0.07902719999999999
80,"('dominated', 'dominating')",-0.1177233,-0.5767163,-0.458993
81,"('submissive', 'aggressive')",2.3191062,0.393295,-1.9258111999999998
82,"('poor', 'rich')",2.1232039,1.3882172,-0.7349867000000001
83,"('powerless', 'powerful')",-0.6770214,-0.6007465,0.07627490000000003
84,"('inferior', 'superior')",0.0010991,-0.3809779,-0.382077
85,"('insignificant', 'prestigious')",-0.6874803,-0.4418286,0.24565170000000003
86,"('uninfluential', 'influential')",1.5136681,1.4476534,-0.06601469999999998
87,"('unsuccessful', 'successful')",0.159858,-0.1472872,-0.3071452
88,"('low', 'eminent')",1.2968402,0.9508393,-0.34600090000000006
