,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8670652,0.9481959,-0.9188693000000001
1,"('unfriendly', 'friendly')",1.6617502,1.7881086,0.12635839999999998
2,"('unlikable', 'likable')",1.0682484,0.2920304,-0.7762180000000001
3,"('repellent', 'pleasant')",1.5095669,1.6365043,0.12693739999999987
4,"('disliked', 'liked')",-0.6000479,-0.0998258,0.5002221
5,"('distant', 'outgoing')",-0.1462928,0.0972744,0.24356719999999998
6,"('distant', 'open')",-0.2096464,0.1115763,0.3212227
7,"('insensitive', 'sensitive')",1.9225458,1.7931592,-0.1293865999999999
8,"('unaffectionate', 'affectionate')",0.5565111,0.7750804,0.21856929999999997
9,"('unaffectionate', 'caring')",0.7829512,1.1459135,0.36296230000000007
10,"('unsympathetic', 'sympathetic')",1.9509892,1.1623629,-0.7886263
11,"('unhelpful', 'helpful')",0.4128714,0.0658916,-0.3469798
12,"('unsupportive', 'supportive')",0.8048954,1.1854425,0.3805470999999999
13,"('impolite', 'polite')",0.7977417,0.4843486,-0.3133931
14,"('antisocial', 'social')",0.4203552,0.704629,0.28427379999999997
15,"('boring', 'funny')",0.5287784,0.3003105,-0.2284679
16,"('unpopular', 'popular')",-0.403694,-0.312873,0.09082099999999999
17,"('nasty', 'nice')",-0.2746388,0.0061573,0.2807961
18,"('disagreeable', 'welcoming')",0.6309512,1.1598678,0.5289166
19,"('inhospitable', 'hospitable')",-0.0491871,-0.1352722,-0.08608510000000001
20,"('rough', 'thoughtful')",-0.333323,-0.0243246,0.3089984
21,"('immoral', 'moral')",1.4326182,0.6426318,-0.7899864000000001
22,"('untrustworthy', 'trustworthy')",1.1308496,0.9420727,-0.18877689999999991
23,"('insincere', 'sincere')",1.65555,1.3534274,-0.30212260000000013
24,"('dishonest', 'honest')",1.6097413,1.2912235,-0.31851779999999996
25,"('egoistic', 'altruistic')",0.8422643,0.9699749,0.1277106
26,"('hardhearted', 'benevolent')",0.3281814,0.6811552,0.35297379999999995
27,"('hardhearted', 'softhearted')",1.0846594,1.7111426,0.6264832
28,"('disloyal', 'loyal')",0.146933,-0.085583,-0.232516
29,"('unfair', 'fair')",-0.6094217,-0.1678157,0.44160599999999994
30,"('intolerant', 'tolerant')",1.0957401,0.7593875,-0.3363526
31,"('evil', 'good')",-0.8361398,-0.5919596,0.24418019999999996
32,"('unkind', 'kind')",2.0024996,1.8724543,-0.13004530000000014
33,"('wrong', 'right')",-0.5665205,0.0477202,0.6142407
34,"('mean', 'honorable')",0.5978146,0.2152876,-0.38252699999999995
35,"('corrupt', 'incorrupt')",-2.5752406,-1.8181023,0.7571382999999998
36,"('hostile', 'amicable')",-0.4973087,0.0755265,0.5728352
37,"('fake', 'genuine')",0.6824368,0.5677317,-0.1147051
38,"('untruthful', 'truthful')",-0.3827945,-0.3066834,0.07611109999999999
39,"('exploitative', 'cooperative')",-0.1026011,0.4454238,0.5480248999999999
40,"('stingy', 'generous')",1.8365214,1.3731046,-0.4634168000000001
41,"('unforgiving', 'forgiving')",1.195693,0.6711783,-0.5245146999999999
42,"('unreliable', 'reliable')",0.9763518,1.1633671,0.1870153000000001
43,"('irresponsible', 'responsible')",0.913835,0.732374,-0.18146099999999998
44,"('prejudiced', 'unprejudiced')",-1.6148159,-1.7123882,-0.09757229999999995
45,"('incompetent', 'competent')",1.0795934,0.9516561,-0.12793730000000003
46,"('uncompetitive', 'competitive')",0.8903858,0.6753747,-0.2150111
47,"('stupid', 'smart')",1.0347523,0.6917931,-0.3429592
48,"('unintelligent', 'intelligent')",1.1919738,0.7413493,-0.4506245
49,"('unable', 'able')",-0.55184,0.0663044,0.6181444
50,"('clumsy', 'skillful')",-0.5230493,-0.1450031,0.37804620000000005
51,"('uneducated', 'educated')",1.4050274,1.0770126,-0.32801480000000005
52,"('irrational', 'rational')",-0.6894346,-0.538987,0.15044760000000001
53,"('uncreative', 'creative')",0.5222033,0.7435219,0.22131859999999992
54,"('incapable', 'capable')",0.8704448,0.2694214,-0.6010234000000001
55,"('incompetent', 'clever')",1.8677118,1.5330039,-0.33470789999999995
56,"('impractical', 'practical')",1.0834701,1.1261961,0.04272600000000004
57,"('unimaginative', 'imaginative')",1.0223218,0.6112551,-0.4110667
58,"('undiscriminating', 'discriminating')",1.4247548,0.9452848,-0.47947000000000006
59,"('foolish', 'wise')",-0.5867914,-0.4187869,0.16800449999999995
60,"('inefficient', 'efficient')",1.1025637,1.1145848,0.012021100000000118
61,"('illogical', 'logical')",0.4293862,0.7423089,0.31292270000000005
62,"('incompetent', 'brilliant')",1.3877116,1.1582222,-0.22948940000000007
63,"('unperceptive', 'insightful')",1.2573035,1.0097729,-0.24753059999999993
64,"('shy', 'confident')",-0.2955465,-0.7592268,-0.4636803
65,"('insecure', 'secure')",1.5551183,0.7062673,-0.8488509999999999
66,"('inactive', 'active')",-1.3425546,-1.2458883,0.09666629999999987
67,"('doubtful', 'determined')",-0.9708461,-0.9058071,0.06503900000000007
68,"('dependent', 'independent')",-0.4197305,-0.1473111,0.2724194
69,"('lazy', 'industrious')",-2.3266884,-1.3242135,1.0024749000000002
70,"('lethargic', 'energetic')",2.2960153,2.0615037,-0.23451160000000026
71,"('diffident', 'self-confident')",-0.6418405,-0.3762239,0.26561660000000004
72,"('unambitious', 'ambitious')",0.9083078,0.2585313,-0.6497765
73,"('helpless', 'self-reliant')",0.6134357,0.6079353,-0.005500400000000072
74,"('undedicated', 'dedicated')",0.9030946,1.7628162,0.8597216000000001
75,"('meek', 'impulsive')",-0.3974272,-0.8315586,-0.43413140000000006
76,"('anxious', 'daring')",1.335028,1.0109142,-0.3241138000000001
77,"('unmotivated', 'motivated')",0.1433381,-0.4558982,-0.5992362999999999
78,"('nonresilient', 'resilient')",-0.734375,-0.2432009,0.4911741
79,"('wavering', 'unwavering')",-0.3430828,-0.3144835,0.028599299999999994
80,"('dominated', 'dominating')",-0.1031986,-0.4172068,-0.31400819999999996
81,"('submissive', 'aggressive')",2.3529914,0.6404137,-1.7125777000000002
82,"('poor', 'rich')",1.9454221,1.3159759,-0.6294462000000001
83,"('powerless', 'powerful')",-0.5927781,-0.5966488,-0.0038707000000000047
84,"('inferior', 'superior')",0.183655,-0.1741972,-0.3578522
85,"('insignificant', 'prestigious')",-0.9037515,-0.6613664,0.24238510000000002
86,"('uninfluential', 'influential')",1.3671598,1.3116407,-0.05551909999999993
87,"('unsuccessful', 'successful')",0.2401519,-0.0053424,-0.2454943
88,"('low', 'eminent')",0.8706716,0.7684692,-0.10220240000000003
