,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.1069678,1.0859347,-1.0210331000000001
1,"('unfriendly', 'friendly')",1.276412,1.6240322,0.34762019999999993
2,"('unlikable', 'likable')",1.1179661,0.1955094,-0.9224567000000001
3,"('repellent', 'pleasant')",1.2845795,1.4417848,0.1572053
4,"('disliked', 'liked')",-0.8897426,-0.4094514,0.48029120000000003
5,"('distant', 'outgoing')",-0.4535295,-0.1196149,0.33391459999999995
6,"('distant', 'open')",-0.5797076,-0.126071,0.4536366
7,"('insensitive', 'sensitive')",1.9629215,1.8415034,-0.12141810000000008
8,"('unaffectionate', 'affectionate')",0.1226912,0.4802897,0.3575985
9,"('unaffectionate', 'caring')",0.4352166,0.9310142,0.4957976
10,"('unsympathetic', 'sympathetic')",2.2246712,1.3905835,-0.8340877
11,"('unhelpful', 'helpful')",0.451701,0.0247,-0.427001
12,"('unsupportive', 'supportive')",0.8082329,1.1179472,0.3097142999999999
13,"('impolite', 'polite')",0.9300172,0.6120213,-0.3179959
14,"('antisocial', 'social')",1.0122261,1.3135262,0.3013001000000002
15,"('boring', 'funny')",0.4668885,0.102903,-0.36398549999999996
16,"('unpopular', 'popular')",-0.5367697,-0.4710028,0.06576690000000002
17,"('nasty', 'nice')",-0.3305981,-0.0341662,0.2964319
18,"('disagreeable', 'welcoming')",0.678382,1.1915144,0.5131323999999999
19,"('inhospitable', 'hospitable')",-0.211941,-0.1560032,0.05593779999999998
20,"('rough', 'thoughtful')",0.0278714,0.3904208,0.3625494
21,"('immoral', 'moral')",1.9289768,1.0846735,-0.8443033
22,"('untrustworthy', 'trustworthy')",1.6925282,1.4840226,-0.20850559999999985
23,"('insincere', 'sincere')",1.4949921,1.1721072,-0.32288490000000003
24,"('dishonest', 'honest')",1.7627838,1.4779115,-0.28487229999999997
25,"('egoistic', 'altruistic')",0.7052447,0.8641977,0.158953
26,"('hardhearted', 'benevolent')",0.4104113,0.882311,0.4718997
27,"('hardhearted', 'softhearted')",0.8065358,1.5233937,0.7168578999999999
28,"('disloyal', 'loyal')",0.0904876,-0.2115767,-0.3020643
29,"('unfair', 'fair')",-0.5259874,-0.1023585,0.4236289
30,"('intolerant', 'tolerant')",1.4272497,0.9814924,-0.4457572999999999
31,"('evil', 'good')",-1.1029597,-0.7658296,0.3371301
32,"('unkind', 'kind')",1.9844623,1.9210512,-0.06341109999999994
33,"('wrong', 'right')",-0.4557052,0.2378052,0.6935104
34,"('mean', 'honorable')",0.5051909,0.0941487,-0.4110422
35,"('corrupt', 'incorrupt')",-2.5965434,-1.7942489,0.8022944999999999
36,"('hostile', 'amicable')",-0.722024,-0.0713512,0.6506727999999999
37,"('fake', 'genuine')",0.9179557,0.7848825,-0.1330732
38,"('untruthful', 'truthful')",-0.5818965,-0.5067552,0.07514130000000008
39,"('exploitative', 'cooperative')",0.3443557,0.9988525,0.6544968
40,"('stingy', 'generous')",1.7816239,1.135487,-0.6461369000000001
41,"('unforgiving', 'forgiving')",1.2154128,0.6600907,-0.5553220999999999
42,"('unreliable', 'reliable')",1.1853483,1.3140479,0.12869960000000003
43,"('irresponsible', 'responsible')",1.1143842,0.8667862,-0.24759799999999998
44,"('prejudiced', 'unprejudiced')",-1.4754832,-1.5173486,-0.04186540000000005
45,"('incompetent', 'competent')",1.2005646,0.9861338,-0.21443080000000014
46,"('uncompetitive', 'competitive')",1.3259892,0.9986138,-0.3273754
47,"('stupid', 'smart')",1.1630387,0.715165,-0.44787369999999993
48,"('unintelligent', 'intelligent')",1.2860009,0.799834,-0.48616689999999985
49,"('unable', 'able')",-0.5977156,0.0005629,0.5982785
50,"('clumsy', 'skillful')",-0.6381975,-0.2609204,0.3772771
51,"('uneducated', 'educated')",1.5104273,1.157689,-0.35273829999999995
52,"('irrational', 'rational')",-0.7909246,-0.4925403,0.2983843
53,"('uncreative', 'creative')",0.5775674,0.8230608,0.24549340000000008
54,"('incapable', 'capable')",0.7728509,0.2091475,-0.5637034000000001
55,"('incompetent', 'clever')",2.3527639,1.8394805,-0.5132833999999997
56,"('impractical', 'practical')",1.3474027,1.3097695,-0.03763319999999992
57,"('unimaginative', 'imaginative')",1.318491,0.746114,-0.572377
58,"('undiscriminating', 'discriminating')",1.5677316,0.9970495,-0.5706820999999999
59,"('foolish', 'wise')",-0.8717494,-0.7034282,0.16832120000000006
60,"('inefficient', 'efficient')",1.6508422,1.5721235,-0.07871870000000003
61,"('illogical', 'logical')",0.5984733,0.9819917,0.38351840000000004
62,"('incompetent', 'brilliant')",1.4563973,1.0699842,-0.38641309999999995
63,"('unperceptive', 'insightful')",1.1861482,0.8694924,-0.31665580000000004
64,"('shy', 'confident')",0.0552716,-0.4975148,-0.5527864
65,"('insecure', 'secure')",2.0873189,1.1502559,-0.937063
66,"('inactive', 'active')",-1.5324953,-1.446951,0.0855442999999998
67,"('doubtful', 'determined')",-0.9327127,-0.9057583,0.026954399999999934
68,"('dependent', 'independent')",-0.3496071,-0.0520507,0.2975564
69,"('lazy', 'industrious')",-2.4072345,-1.3633266,1.0439079
70,"('lethargic', 'energetic')",2.6250711,2.2119405,-0.4131306000000001
71,"('diffident', 'self-confident')",-1.0266365,-0.7937324,0.23290409999999995
72,"('unambitious', 'ambitious')",0.8829879,0.2440831,-0.6389048
73,"('helpless', 'self-reliant')",0.5628219,0.5402362,-0.02258569999999993
74,"('undedicated', 'dedicated')",0.8294185,1.5923194,0.7629009000000001
75,"('meek', 'impulsive')",-0.8071395,-1.3101109,-0.5029714
76,"('anxious', 'daring')",1.783134,1.2599308,-0.5232032
77,"('unmotivated', 'motivated')",0.2878107,-0.3805256,-0.6683363
78,"('nonresilient', 'resilient')",-0.7928528,-0.2466141,0.5462387
79,"('wavering', 'unwavering')",-0.5785898,-0.5944187,-0.015828899999999924
80,"('dominated', 'dominating')",0.1340931,-0.2709509,-0.40504399999999996
81,"('submissive', 'aggressive')",2.4484645,0.5341633,-1.9143012000000001
82,"('poor', 'rich')",1.675569,1.1028651,-0.5727039
83,"('powerless', 'powerful')",-0.3591188,-0.4240156,-0.06489679999999998
84,"('inferior', 'superior')",0.3430063,-0.0419423,-0.3849486
85,"('insignificant', 'prestigious')",-1.3472361,-1.0721734,0.2750626999999999
86,"('uninfluential', 'influential')",1.3767687,1.3363185,-0.04045019999999999
87,"('unsuccessful', 'successful')",0.3877548,0.0667111,-0.32104370000000004
88,"('low', 'eminent')",0.9125548,0.8134172,-0.09913760000000005
