,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8343077,0.9434416,-0.8908661000000001
1,"('unfriendly', 'friendly')",1.7155033,1.9283397,0.21283640000000004
2,"('unlikable', 'likable')",1.082961,0.3358143,-0.7471467
3,"('repellent', 'pleasant')",1.4793038,1.6388138,0.15951000000000004
4,"('disliked', 'liked')",-0.59768,-0.0868832,0.5107968
5,"('distant', 'outgoing')",-0.0449883,0.2188735,0.2638618
6,"('distant', 'open')",-0.0790956,0.3154261,0.3945217
7,"('insensitive', 'sensitive')",2.0546399,1.8806335,-0.17400640000000012
8,"('unaffectionate', 'affectionate')",0.6576581,0.9143426,0.2566845
9,"('unaffectionate', 'caring')",0.8887907,1.2622425,0.3734517999999999
10,"('unsympathetic', 'sympathetic')",1.9148196,1.1240174,-0.7908021999999999
11,"('unhelpful', 'helpful')",0.3601397,0.0432827,-0.316857
12,"('unsupportive', 'supportive')",0.8951422,1.2518284,0.35668619999999995
13,"('impolite', 'polite')",0.6235257,0.3649079,-0.25861779999999995
14,"('antisocial', 'social')",0.2723098,0.5255284,0.2532186
15,"('boring', 'funny')",0.5487288,0.3386666,-0.21006220000000003
16,"('unpopular', 'popular')",-0.2497824,-0.0742849,0.17549749999999997
17,"('nasty', 'nice')",-0.3425843,-0.0461787,0.2964056
18,"('disagreeable', 'welcoming')",0.7501367,1.3014171,0.5512804000000001
19,"('inhospitable', 'hospitable')",0.0037576,-0.069518,-0.0732756
20,"('rough', 'thoughtful')",-0.2966683,0.0011658,0.2978341
21,"('immoral', 'moral')",1.2945804,0.4863301,-0.8082503000000001
22,"('untrustworthy', 'trustworthy')",1.0199942,0.8330246,-0.18696959999999996
23,"('insincere', 'sincere')",1.6335481,1.3319359,-0.3016122000000001
24,"('dishonest', 'honest')",1.4805654,1.2120193,-0.2685461
25,"('egoistic', 'altruistic')",0.8991743,1.096563,0.19738869999999997
26,"('hardhearted', 'benevolent')",0.2226301,0.6195569,0.39692679999999997
27,"('hardhearted', 'softhearted')",1.097372,1.7827891,0.6854171
28,"('disloyal', 'loyal')",0.2484492,0.0311699,-0.2172793
29,"('unfair', 'fair')",-0.5183632,-0.0561083,0.4622549
30,"('intolerant', 'tolerant')",0.9986571,0.6510266,-0.34763049999999995
31,"('evil', 'good')",-0.7759246,-0.4897246,0.28619999999999995
32,"('unkind', 'kind')",2.0161981,1.9383492,-0.0778489
33,"('wrong', 'right')",-0.5510743,0.1054735,0.6565478
34,"('mean', 'honorable')",0.5937665,0.2530359,-0.3407306
35,"('corrupt', 'incorrupt')",-2.4600559,-1.6891044,0.7709515
36,"('hostile', 'amicable')",-0.4430448,0.2550079,0.6980527000000001
37,"('fake', 'genuine')",0.6595909,0.5665283,-0.0930626
38,"('untruthful', 'truthful')",-0.4207144,-0.3059277,0.11478669999999996
39,"('exploitative', 'cooperative')",-0.1894586,0.3492322,0.5386908
40,"('stingy', 'generous')",1.9648206,1.4995557,-0.4652649
41,"('unforgiving', 'forgiving')",1.1304898,0.6565518,-0.4739380000000001
42,"('unreliable', 'reliable')",1.0042303,1.2040139,0.19978360000000017
43,"('irresponsible', 'responsible')",0.9363564,0.756825,-0.1795314
44,"('prejudiced', 'unprejudiced')",-1.6231843,-1.7125853,-0.08940100000000006
45,"('incompetent', 'competent')",1.0387316,0.9040151,-0.13471650000000002
46,"('uncompetitive', 'competitive')",0.8513618,0.6213286,-0.23003319999999994
47,"('stupid', 'smart')",1.0048824,0.7259496,-0.2789328000000001
48,"('unintelligent', 'intelligent')",1.3295111,0.8250553,-0.5044557999999999
49,"('unable', 'able')",-0.4191775,0.2120913,0.6312688
50,"('clumsy', 'skillful')",-0.3847471,0.0446994,0.4294465
51,"('uneducated', 'educated')",1.4130189,1.0624578,-0.35056109999999996
52,"('irrational', 'rational')",-0.7250427,-0.4873237,0.237719
53,"('uncreative', 'creative')",0.6468829,0.912111,0.26522809999999997
54,"('incapable', 'capable')",1.0448057,0.4199961,-0.6248096
55,"('incompetent', 'clever')",1.8320565,1.4844897,-0.34756680000000006
56,"('impractical', 'practical')",0.990124,0.9993706,0.009246599999999994
