,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7822466,0.8327155,-0.9495310999999999
1,"('unfriendly', 'friendly')",1.6324406,1.8849105,0.2524698999999999
2,"('unlikable', 'likable')",1.0366983,0.2471867,-0.7895116000000001
3,"('repellent', 'pleasant')",1.4485004,1.5952116,0.14671120000000015
4,"('disliked', 'liked')",-0.5618993,-0.0155759,0.5463234
5,"('distant', 'outgoing')",0.0084052,0.2974476,0.2890424
6,"('distant', 'open')",-0.0474519,0.3516287,0.3990806
7,"('insensitive', 'sensitive')",1.9195139,1.7771899,-0.14232400000000012
8,"('unaffectionate', 'affectionate')",0.6068322,0.9025852,0.29575299999999993
9,"('unaffectionate', 'caring')",0.7518837,1.1705983,0.41871459999999994
10,"('unsympathetic', 'sympathetic')",1.7699078,0.9511357,-0.8187720999999999
11,"('unhelpful', 'helpful')",0.2573133,-0.102521,-0.35983430000000005
12,"('unsupportive', 'supportive')",0.8113445,1.1790523,0.3677077999999999
13,"('impolite', 'polite')",0.5621362,0.187104,-0.3750322
14,"('antisocial', 'social')",0.3591518,0.6277649,0.26861309999999994
15,"('boring', 'funny')",0.5581446,0.3793555,-0.17878909999999998
16,"('unpopular', 'popular')",-0.4034319,-0.2227843,0.18064760000000002
17,"('nasty', 'nice')",-0.2772273,0.0207481,0.2979754
18,"('disagreeable', 'welcoming')",0.7284703,1.2967565,0.5682862000000001
19,"('inhospitable', 'hospitable')",0.0300143,-0.0443936,-0.0744079
20,"('rough', 'thoughtful')",-0.1573969,0.1005815,0.2579784
21,"('immoral', 'moral')",1.3356765,0.5183861,-0.8172904
22,"('untrustworthy', 'trustworthy')",1.0898005,0.8832235,-0.2065769999999999
23,"('insincere', 'sincere')",1.5402269,1.2312527,-0.3089742
24,"('dishonest', 'honest')",1.5393208,1.2395074,-0.2998134000000001
25,"('egoistic', 'altruistic')",0.9497645,1.1486079,0.1988434
26,"('hardhearted', 'benevolent')",0.3399288,0.7687021,0.4287733000000001
27,"('hardhearted', 'softhearted')",1.0926499,1.7590788,0.6664288999999999
28,"('disloyal', 'loyal')",0.2360869,-0.007232,-0.24331889999999998
29,"('unfair', 'fair')",-0.4496094,0.0301307,0.4797401
30,"('intolerant', 'tolerant')",1.0684046,0.6744245,-0.39398010000000006
31,"('evil', 'good')",-0.6380754,-0.3183421,0.31973329999999994
32,"('unkind', 'kind')",1.8894863,1.8011643,-0.08832200000000001
33,"('wrong', 'right')",-0.5736748,0.0594595,0.6331343
34,"('mean', 'honorable')",0.5091172,0.1683168,-0.34080040000000006
