,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7196036,0.8449797,-0.8746238999999999
1,"('unfriendly', 'friendly')",1.8398005,1.9781318,0.13833130000000016
2,"('unlikable', 'likable')",1.1359981,0.2960555,-0.8399425999999999
3,"('repellent', 'pleasant')",1.3816095,1.5414271,0.1598176
4,"('disliked', 'liked')",-0.6452641,-0.1719829,0.4732812
5,"('distant', 'outgoing')",0.0013263,0.3016913,0.300365
6,"('distant', 'open')",-0.1753928,0.2745152,0.449908
7,"('insensitive', 'sensitive')",1.9523474,1.8017748,-0.15057260000000006
8,"('unaffectionate', 'affectionate')",0.6288565,0.9192534,0.29039689999999996
9,"('unaffectionate', 'caring')",1.0724193,1.4574202,0.3850009000000001
10,"('unsympathetic', 'sympathetic')",2.0415199,1.2163966,-0.8251233
11,"('unhelpful', 'helpful')",0.6057781,0.2372077,-0.36857039999999996
12,"('unsupportive', 'supportive')",0.8443689,1.2546367,0.41026780000000007
13,"('impolite', 'polite')",0.906062,0.5182359,-0.38782610000000006
14,"('antisocial', 'social')",0.1254409,0.4270972,0.3016563
15,"('boring', 'funny')",0.5628222,0.3743252,-0.18849700000000003
16,"('unpopular', 'popular')",-0.1831614,-0.2065041,-0.023342699999999994
17,"('nasty', 'nice')",-0.2051687,0.0935688,0.2987375
18,"('disagreeable', 'welcoming')",0.5266658,1.1482948,0.621629
19,"('inhospitable', 'hospitable')",0.4231312,0.2478633,-0.17526789999999998
20,"('rough', 'thoughtful')",-0.4843261,-0.2048065,0.2795196
21,"('immoral', 'moral')",1.4617713,0.5186413,-0.9431300000000001
22,"('untrustworthy', 'trustworthy')",1.0863483,0.9943573,-0.09199100000000004
23,"('insincere', 'sincere')",1.8349431,1.5090413,-0.3259018
24,"('dishonest', 'honest')",1.771622,1.4008908,-0.37073120000000004
25,"('egoistic', 'altruistic')",1.004208,1.1514048,0.1471967999999999
26,"('hardhearted', 'benevolent')",0.2055315,0.6738158,0.4682843
27,"('hardhearted', 'softhearted')",0.8886056,1.6627224,0.7741168
28,"('disloyal', 'loyal')",0.1328754,-0.1196021,-0.2524775
29,"('unfair', 'fair')",-0.8153959,-0.3909835,0.42441239999999997
30,"('intolerant', 'tolerant')",1.1349594,0.846112,-0.2888474000000001
31,"('evil', 'good')",-1.111781,-0.7904789,0.3213020999999999
32,"('unkind', 'kind')",2.3734573,2.1260402,-0.24741710000000028
33,"('wrong', 'right')",-0.4448719,0.2167912,0.6616631
34,"('mean', 'honorable')",0.7578234,0.3396671,-0.41815630000000004
35,"('corrupt', 'incorrupt')",-2.4859698,-1.8288287,0.6571410999999998
36,"('hostile', 'amicable')",-0.6033701,-0.0748377,0.5285324
37,"('fake', 'genuine')",0.7947973,0.6447382,-0.1500591
38,"('untruthful', 'truthful')",0.0799377,0.1273055,0.04736779999999999
39,"('exploitative', 'cooperative')",0.1596227,0.714791,0.5551683
40,"('stingy', 'generous')",1.5956189,1.1425566,-0.45306230000000003
41,"('unforgiving', 'forgiving')",1.1538162,0.6263136,-0.5275026
42,"('unreliable', 'reliable')",0.945723,1.1257434,0.18002039999999997
43,"('irresponsible', 'responsible')",1.1246275,0.9541507,-0.17047679999999987
44,"('prejudiced', 'unprejudiced')",-1.5958016,-1.7334686,-0.13766699999999998
45,"('incompetent', 'competent')",1.1701355,1.0635832,-0.10655229999999993
46,"('uncompetitive', 'competitive')",0.8335243,0.5822312,-0.25129310000000005
47,"('stupid', 'smart')",1.0198149,0.7178901,-0.3019248000000001
48,"('unintelligent', 'intelligent')",1.2017459,0.6678202,-0.5339257
49,"('unable', 'able')",-0.4869591,0.2202743,0.7072334
50,"('clumsy', 'skillful')",-0.2048604,0.0765057,0.2813661
51,"('uneducated', 'educated')",1.8048118,1.2996561,-0.5051557
52,"('irrational', 'rational')",-0.6402065,-0.4559012,0.1843053
53,"('uncreative', 'creative')",0.6481034,0.9191221,0.27101870000000006
54,"('incapable', 'capable')",1.1472744,0.507662,-0.6396124
55,"('incompetent', 'clever')",1.7028456,1.3896347,-0.31321090000000007
56,"('impractical', 'practical')",1.2263025,1.2853938,0.05909129999999996
57,"('unimaginative', 'imaginative')",0.9207414,0.5419657,-0.37877570000000005
58,"('undiscriminating', 'discriminating')",1.2861064,0.8127277,-0.47337869999999993
59,"('foolish', 'wise')",-0.5281584,-0.304061,0.2240974
60,"('inefficient', 'efficient')",1.4751816,1.4887844,0.013602799999999915
61,"('illogical', 'logical')",0.208012,0.5859599,0.3779479
62,"('incompetent', 'brilliant')",1.5133277,1.3317916,-0.18153609999999998
63,"('unperceptive', 'insightful')",1.4355663,1.1440461,-0.2915202000000001
64,"('shy', 'confident')",-0.3927367,-0.8914453,-0.4987086
65,"('insecure', 'secure')",1.445772,0.6123643,-0.8334077000000001
66,"('inactive', 'active')",-1.2545676,-1.2439757,0.010591899999999876
67,"('doubtful', 'determined')",-0.9126652,-0.8808132,0.03185199999999999
68,"('dependent', 'independent')",-0.504076,-0.2467492,0.25732679999999997
69,"('lazy', 'industrious')",-2.3550466,-1.3279304,1.0271162
70,"('lethargic', 'energetic')",2.3340828,2.1156286,-0.21845420000000004
71,"('diffident', 'self-confident')",-0.6311845,-0.3809514,0.25023310000000004
72,"('unambitious', 'ambitious')",1.1190373,0.481158,-0.6378793
73,"('helpless', 'self-reliant')",0.6192971,0.6059931,-0.013304000000000094
74,"('undedicated', 'dedicated')",0.9199874,1.8391877,0.9192003000000001
75,"('meek', 'impulsive')",-0.2005018,-0.791442,-0.5909401999999999
76,"('anxious', 'daring')",1.5110907,1.128557,-0.3825337
77,"('unmotivated', 'motivated')",0.2004661,-0.3609214,-0.5613875
78,"('nonresilient', 'resilient')",-0.7363232,-0.246347,0.4899762
79,"('wavering', 'unwavering')",-0.1463491,-0.1796367,-0.0332876
80,"('dominated', 'dominating')",-0.2236575,-0.5645658,-0.3409083
81,"('submissive', 'aggressive')",2.4026992,0.4945853,-1.9081138999999998
82,"('poor', 'rich')",2.354853,1.5205144,-0.8343385999999999
83,"('powerless', 'powerful')",-0.5417146,-0.529314,0.012400600000000095
84,"('inferior', 'superior')",0.071821,-0.3375929,-0.4094139
85,"('insignificant', 'prestigious')",-0.741285,-0.492808,0.24847699999999995
86,"('uninfluential', 'influential')",1.5636779,1.5085988,-0.05507910000000016
87,"('unsuccessful', 'successful')",0.3343569,0.0506484,-0.28370850000000003
88,"('low', 'eminent')",1.2153763,0.9206343,-0.29474199999999995
