,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.0866498,1.7157249,0.6290751000000001
28,"('disloyal', 'loyal')",0.4905072,0.0237477,-0.4667595
29,"('unfair', 'fair')",-0.7978478,-0.3518319,0.4460159
30,"('intolerant', 'tolerant')",1.3227728,0.8514483,-0.47132450000000004
31,"('evil', 'good')",-1.0100871,-0.5947416,0.41534550000000003
32,"('unkind', 'kind')",2.7183744,2.3519641,-0.3664103000000001
33,"('wrong', 'right')",-0.5451957,0.1353613,0.680557
34,"('mean', 'honorable')",0.8168811,0.4018854,-0.4149957
35,"('corrupt', 'incorrupt')",-2.4531365,-1.743334,0.7098024999999999
36,"('hostile', 'amicable')",-0.4565496,0.2650921,0.7216416999999999
37,"('fake', 'genuine')",1.055502,0.7487196,-0.3067823999999999
38,"('untruthful', 'truthful')",-0.0436624,0.0215607,0.06522309999999999
39,"('exploitative', 'cooperative')",0.3421661,0.7249256,0.3827595
40,"('stingy', 'generous')",1.604377,1.198675,-0.405702
41,"('unforgiving', 'forgiving')",1.2539645,0.7038994,-0.5500651
42,"('unreliable', 'reliable')",0.9031831,0.9936206,0.09043749999999995
43,"('irresponsible', 'responsible')",1.0871665,0.8414109,-0.24575559999999996
44,"('prejudiced', 'unprejudiced')",-1.683863,-1.7957514,-0.1118884
45,"('incompetent', 'competent')",1.3255438,1.1562636,-0.1692802
46,"('uncompetitive', 'competitive')",1.0418129,0.6717411,-0.37007180000000006
47,"('stupid', 'smart')",1.1320863,0.7274083,-0.4046780000000001
48,"('unintelligent', 'intelligent')",1.3851774,0.7281384,-0.6570389999999999
49,"('unable', 'able')",-0.4135892,0.2282508,0.64184
50,"('clumsy', 'skillful')",-0.2369683,0.0231677,0.260136
51,"('uneducated', 'educated')",1.8611087,1.3567846,-0.5043241
52,"('irrational', 'rational')",-0.5404986,-0.318833,0.22166560000000007
53,"('uncreative', 'creative')",0.76336,0.9940843,0.2307243
54,"('incapable', 'capable')",1.0082082,0.3953695,-0.6128387000000002
55,"('incompetent', 'clever')",1.8733134,1.432235,-0.4410784000000001
56,"('impractical', 'practical')",1.3064976,1.2380456,-0.06845199999999996
57,"('unimaginative', 'imaginative')",1.2027483,0.7227408,-0.48000750000000014
58,"('undiscriminating', 'discriminating')",1.2040108,0.747526,-0.4564848
59,"('foolish', 'wise')",-0.6514815,-0.4349962,0.21648530000000005
60,"('inefficient', 'efficient')",1.3702072,1.2848769,-0.08533030000000008
61,"('illogical', 'logical')",0.2483436,0.539174,0.29083040000000004
62,"('incompetent', 'brilliant')",1.3603964,1.0438113,-0.31658509999999995
63,"('unperceptive', 'insightful')",1.5055845,1.1587318,-0.3468527000000001
64,"('shy', 'confident')",-0.509775,-1.0233318,-0.5135568
65,"('insecure', 'secure')",1.4120135,0.461455,-0.9505585000000001
66,"('inactive', 'active')",-1.3993121,-1.2893357,0.10997639999999986
67,"('doubtful', 'determined')",-1.0291781,-0.9858778,0.04330029999999996
68,"('dependent', 'independent')",-0.7020472,-0.3926389,0.30940829999999997
69,"('lazy', 'industrious')",-2.4659283,-1.4101896,1.0557386999999998
70,"('lethargic', 'energetic')",2.2545303,1.9692385,-0.2852918
71,"('diffident', 'self-confident')",-0.592885,-0.3658414,0.2270436
72,"('unambitious', 'ambitious')",0.9090071,0.2950105,-0.6139965999999999
73,"('helpless', 'self-reliant')",0.4094838,0.4492725,0.03978870000000001
74,"('undedicated', 'dedicated')",1.0493375,1.8799351,0.8305975999999999
75,"('meek', 'impulsive')",-0.3984159,-0.7843637,-0.3859478
76,"('anxious', 'daring')",1.6944577,1.2101502,-0.4843075000000001
77,"('unmotivated', 'motivated')",0.0615886,-0.4935255,-0.5551141
78,"('nonresilient', 'resilient')",-0.7526862,-0.259817,0.49286919999999995
79,"('wavering', 'unwavering')",0.052668,0.0810667,0.028398700000000006
80,"('dominated', 'dominating')",-0.0399702,-0.5635051,-0.5235349
81,"('submissive', 'aggressive')",2.4726622,0.5136441,-1.9590180999999998
82,"('poor', 'rich')",2.1999386,1.5451565,-0.6547820999999998
83,"('powerless', 'powerful')",-0.6286007,-0.6524027,-0.02380199999999999
84,"('inferior', 'superior')",0.0163952,-0.390701,-0.4070962
85,"('insignificant', 'prestigious')",-0.7370621,-0.4453578,0.2917043
86,"('uninfluential', 'influential')",1.5287847,1.4377302,-0.09105450000000004
87,"('unsuccessful', 'successful')",0.3514611,-0.0518657,-0.40332680000000004
88,"('low', 'eminent')",1.5584833,1.1896485,-0.3688347999999999
