,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9795183,1.0014478,-0.9780705000000001
1,"('unfriendly', 'friendly')",1.4225898,1.6341068,0.21151700000000018
2,"('unlikable', 'likable')",1.0789899,0.3050549,-0.773935
3,"('repellent', 'pleasant')",1.3440154,1.5742012,0.2301858000000001
4,"('disliked', 'liked')",-0.7056628,-0.2206217,0.4850411
5,"('distant', 'outgoing')",-0.1783348,0.0687972,0.247132
6,"('distant', 'open')",-0.3191169,0.0701116,0.3892285
7,"('insensitive', 'sensitive')",1.9113426,1.7877577,-0.1235849
8,"('unaffectionate', 'affectionate')",0.4908319,0.743487,0.2526551
9,"('unaffectionate', 'caring')",0.7327284,1.091803,0.35907460000000013
10,"('unsympathetic', 'sympathetic')",1.9861488,1.1143338,-0.871815
11,"('unhelpful', 'helpful')",0.4701859,0.0714716,-0.39871429999999997
12,"('unsupportive', 'supportive')",0.8385553,1.2133505,0.3747952
13,"('impolite', 'polite')",0.8015659,0.430585,-0.37098090000000006
14,"('antisocial', 'social')",0.5601556,0.7936807,0.23352510000000004
15,"('boring', 'funny')",0.4909217,0.2664931,-0.22442860000000003
16,"('unpopular', 'popular')",-0.5816166,-0.3890817,0.19253490000000006
17,"('nasty', 'nice')",-0.2194015,0.0043307,0.2237322
18,"('disagreeable', 'welcoming')",0.5263287,1.145387,0.6190583
19,"('inhospitable', 'hospitable')",-0.1112639,-0.1764367,-0.0651728
20,"('rough', 'thoughtful')",-0.2738633,0.0471378,0.3210011
21,"('immoral', 'moral')",1.4765746,0.6775774,-0.7989972
22,"('untrustworthy', 'trustworthy')",1.1646833,0.9778732,-0.1868101000000001
23,"('insincere', 'sincere')",1.6091924,1.345597,-0.26359540000000004
24,"('dishonest', 'honest')",1.5636942,1.2383831,-0.32531109999999996
25,"('egoistic', 'altruistic')",0.7120701,0.909355,0.19728489999999999
26,"('hardhearted', 'benevolent')",0.387825,0.7094914,0.3216664
27,"('hardhearted', 'softhearted')",0.87539,1.5812722,0.7058821999999999
28,"('disloyal', 'loyal')",0.3123754,0.0407106,-0.27166480000000004
29,"('unfair', 'fair')",-0.4777158,0.007096,0.4848118
30,"('intolerant', 'tolerant')",1.2507652,0.831002,-0.4197632
31,"('evil', 'good')",-0.8829444,-0.5878674,0.2950769999999999
32,"('unkind', 'kind')",1.9416714,1.8252889,-0.11638249999999983
33,"('wrong', 'right')",-0.5984215,0.0280947,0.6265162000000001
34,"('mean', 'honorable')",0.5313353,0.1841177,-0.34721759999999996
35,"('corrupt', 'incorrupt')",-2.4693265,-1.755099,0.7142275000000002
36,"('hostile', 'amicable')",-0.6480161,-0.0096447,0.6383714
37,"('fake', 'genuine')",0.7260087,0.5837046,-0.14230409999999993
38,"('untruthful', 'truthful')",-0.2680349,-0.2336122,0.03442270000000003
39,"('exploitative', 'cooperative')",-0.1167863,0.4216924,0.5384787
40,"('stingy', 'generous')",1.7405555,1.2937854,-0.44677009999999995
41,"('unforgiving', 'forgiving')",1.2660857,0.7470252,-0.5190605000000001
42,"('unreliable', 'reliable')",0.9865954,1.1828244,0.1962290000000001
43,"('irresponsible', 'responsible')",1.0864484,0.8623246,-0.2241238000000001
44,"('prejudiced', 'unprejudiced')",-1.5945406,-1.7271664,-0.13262580000000002
45,"('incompetent', 'competent')",1.2243267,1.0054812,-0.21884550000000003
46,"('uncompetitive', 'competitive')",0.9557262,0.6884686,-0.2672576
47,"('stupid', 'smart')",0.9864327,0.6823787,-0.30405400000000005
48,"('unintelligent', 'intelligent')",1.2839154,0.8287302,-0.45518519999999996
49,"('unable', 'able')",-0.5300022,0.1144532,0.6444554
50,"('clumsy', 'skillful')",-0.5439213,-0.1311378,0.4127835000000001
51,"('uneducated', 'educated')",1.3417285,0.9715204,-0.37020810000000015
52,"('irrational', 'rational')",-0.7807784,-0.5808917,0.19988669999999997
53,"('uncreative', 'creative')",0.4010716,0.6981831,0.2971115
54,"('incapable', 'capable')",0.8389804,0.2099751,-0.6290053
55,"('incompetent', 'clever')",1.9630313,1.5986883,-0.36434299999999986
56,"('impractical', 'practical')",1.2955311,1.2544291,-0.04110199999999997
57,"('unimaginative', 'imaginative')",1.0302259,0.5513575,-0.4788684000000001
58,"('undiscriminating', 'discriminating')",1.5524014,1.0414455,-0.5109558999999999
59,"('foolish', 'wise')",-0.5836791,-0.3542725,0.22940660000000002
60,"('inefficient', 'efficient')",1.2452026,1.2220839,-0.02311870000000016
61,"('illogical', 'logical')",0.4964214,0.804634,0.30821259999999995
62,"('incompetent', 'brilliant')",1.4572887,1.1792941,-0.2779946000000002
