,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8461388,0.9628236,-0.8833152000000001
1,"('unfriendly', 'friendly')",1.6042877,1.888847,0.28455929999999996
2,"('unlikable', 'likable')",1.1484245,0.2817449,-0.8666795999999999
3,"('repellent', 'pleasant')",1.5507182,1.640344,0.08962580000000009
4,"('disliked', 'liked')",-0.7028444,-0.0639242,0.6389202
5,"('distant', 'outgoing')",-0.2320157,0.1223423,0.354358
6,"('distant', 'open')",-0.4238848,0.0725225,0.4964073
7,"('insensitive', 'sensitive')",2.1166589,1.9234449,-0.193214
8,"('unaffectionate', 'affectionate')",0.5317798,0.8412231,0.3094433
9,"('unaffectionate', 'caring')",0.8005575,1.2703671,0.46980960000000005
10,"('unsympathetic', 'sympathetic')",2.0858423,1.1988025,-0.8870397999999999
11,"('unhelpful', 'helpful')",0.8344758,0.3340084,-0.5004674
12,"('unsupportive', 'supportive')",0.8164564,1.3181482,0.5016918
13,"('impolite', 'polite')",0.969035,0.4884654,-0.4805696
14,"('antisocial', 'social')",0.5006755,0.7478566,0.24718109999999993
15,"('boring', 'funny')",0.5807688,0.330068,-0.2507008
16,"('unpopular', 'popular')",-0.0930233,-0.0003084,0.0927149
17,"('nasty', 'nice')",-0.0974977,0.1556492,0.2531469
18,"('disagreeable', 'welcoming')",0.6459107,1.3295251,0.6836144
19,"('inhospitable', 'hospitable')",0.2390067,0.0615103,-0.1774964
20,"('rough', 'thoughtful')",-0.4819967,-0.2657612,0.21623550000000002
21,"('immoral', 'moral')",1.5513689,0.5316423,-1.0197265999999998
22,"('untrustworthy', 'trustworthy')",1.1879068,1.0227396,-0.16516719999999996
23,"('insincere', 'sincere')",1.9283906,1.5091024,-0.4192882
24,"('dishonest', 'honest')",1.7190363,1.3026419,-0.41639439999999994
25,"('egoistic', 'altruistic')",0.9470892,1.1519969,0.20490770000000014
26,"('hardhearted', 'benevolent')",0.2395568,0.7693563,0.5297995
27,"('hardhearted', 'softhearted')",0.8985254,1.5928051,0.6942797
28,"('disloyal', 'loyal')",0.1839166,-0.0844551,-0.2683717
29,"('unfair', 'fair')",-0.8021425,-0.2683735,0.5337689999999999
30,"('intolerant', 'tolerant')",1.2770288,0.8977179,-0.3793109000000001
31,"('evil', 'good')",-0.9811618,-0.5447837,0.4363781
32,"('unkind', 'kind')",2.4426856,2.1309734,-0.3117122000000001
33,"('wrong', 'right')",-0.6804175,0.0903229,0.7707404
34,"('mean', 'honorable')",0.9201083,0.4394225,-0.4806858
35,"('corrupt', 'incorrupt')",-2.6690874,-1.9608193,0.7082681
36,"('hostile', 'amicable')",-0.5402419,0.1102426,0.6504845
37,"('fake', 'genuine')",0.6265966,0.3769881,-0.24960849999999996
38,"('untruthful', 'truthful')",-0.164954,-0.0134576,0.15149639999999998
39,"('exploitative', 'cooperative')",0.3255104,0.731377,0.4058666000000001
40,"('stingy', 'generous')",1.5920114,1.2046375,-0.38737390000000005
41,"('unforgiving', 'forgiving')",1.2845798,0.8525382,-0.4320415999999999
42,"('unreliable', 'reliable')",0.8240338,1.0183678,0.194334
43,"('irresponsible', 'responsible')",1.1483997,0.889415,-0.25898469999999996
44,"('prejudiced', 'unprejudiced')",-1.5852183,-1.807638,-0.2224197000000001
45,"('incompetent', 'competent')",1.3672045,1.2456014,-0.12160309999999996
46,"('uncompetitive', 'competitive')",1.0198743,0.704562,-0.3153122999999999
47,"('stupid', 'smart')",1.2721745,0.8471988,-0.42497569999999996
48,"('unintelligent', 'intelligent')",1.2705201,0.6818422,-0.5886779
49,"('unable', 'able')",-0.3343568,0.3217167,0.6560735
50,"('clumsy', 'skillful')",-0.4245011,-0.0898291,0.334672
51,"('uneducated', 'educated')",1.6950248,1.206192,-0.4888328000000002
52,"('irrational', 'rational')",-0.7950195,-0.5388977,0.25612179999999996
53,"('uncreative', 'creative')",0.6278416,0.9335172,0.30567560000000005
54,"('incapable', 'capable')",0.9724356,0.2955979,-0.6768376999999999
55,"('incompetent', 'clever')",1.9302699,1.5257972,-0.40447270000000013
56,"('impractical', 'practical')",1.2292915,1.2406984,0.011406900000000109
57,"('unimaginative', 'imaginative')",1.1505182,0.769836,-0.3806822000000001
58,"('undiscriminating', 'discriminating')",1.2823986,0.9423602,-0.3400384000000001
59,"('foolish', 'wise')",-0.6534236,-0.4320826,0.221341
60,"('inefficient', 'efficient')",1.4314429,1.4032021,-0.028240800000000066
61,"('illogical', 'logical')",0.2785267,0.6246336,0.3461069
62,"('incompetent', 'brilliant')",1.5408963,1.2334941,-0.30740220000000007
63,"('unperceptive', 'insightful')",1.4527044,1.2337075,-0.21899690000000005
64,"('shy', 'confident')",-0.5688024,-1.0268403,-0.4580378999999999
65,"('insecure', 'secure')",1.5781266,0.622024,-0.9561026
66,"('inactive', 'active')",-1.3513703,-1.2581802,0.09319009999999994
67,"('doubtful', 'determined')",-0.8324449,-0.7920396,0.04040530000000009
68,"('dependent', 'independent')",-0.4405904,-0.1942446,0.2463458
69,"('lazy', 'industrious')",-2.418255,-1.3349023,1.0833526999999998
70,"('lethargic', 'energetic')",2.3526732,2.0500831,-0.30259009999999975
71,"('diffident', 'self-confident')",-0.5801307,-0.3296608,0.2504699
72,"('unambitious', 'ambitious')",0.96204,0.3421668,-0.6198732
73,"('helpless', 'self-reliant')",0.2826193,0.3040233,0.02140399999999998
74,"('undedicated', 'dedicated')",0.9805514,1.906902,0.9263506000000001
75,"('meek', 'impulsive')",-0.1410872,-0.6526511,-0.5115639000000001
76,"('anxious', 'daring')",1.7306396,1.2709276,-0.4597119999999999
77,"('unmotivated', 'motivated')",0.2144498,-0.326606,-0.5410558
78,"('nonresilient', 'resilient')",-0.7785611,-0.1634589,0.6151022
79,"('wavering', 'unwavering')",-0.0710777,-0.0611179,0.009959799999999991
80,"('dominated', 'dominating')",-0.1269475,-0.5782768,-0.45132930000000004
81,"('submissive', 'aggressive')",2.5078628,0.5525234,-1.9553393999999997
82,"('poor', 'rich')",2.4080178,1.570618,-0.8373998
83,"('powerless', 'powerful')",-0.5200965,-0.4713475,0.04874899999999999
84,"('inferior', 'superior')",0.0209485,-0.3173768,-0.3383253
85,"('insignificant', 'prestigious')",-0.7118082,-0.3641811,0.3476271
86,"('uninfluential', 'influential')",1.5777266,1.6034293,0.025702699999999856
87,"('unsuccessful', 'successful')",0.4045924,-0.0259711,-0.43056350000000004
88,"('low', 'eminent')",1.3999105,1.0573834,-0.3425271000000001
