,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8414207,0.9556164,-0.8858043
1,"('unfriendly', 'friendly')",1.8248355,2.0208549,0.19601939999999973
2,"('unlikable', 'likable')",1.2576103,0.4751295,-0.7824808000000001
3,"('repellent', 'pleasant')",1.4824793,1.6473615,0.16488219999999987
4,"('disliked', 'liked')",-0.5383286,-0.0353749,0.5029537000000001
5,"('distant', 'outgoing')",0.1394712,0.3738798,0.2344086
6,"('distant', 'open')",0.1261726,0.4681519,0.3419793
7,"('insensitive', 'sensitive')",2.092831,1.958094,-0.13473699999999988
8,"('unaffectionate', 'affectionate')",0.7982271,1.0442231,0.245996
9,"('unaffectionate', 'caring')",1.0281439,1.3821207,0.35397679999999987
10,"('unsympathetic', 'sympathetic')",1.9044164,1.1550183,-0.7493980999999998
11,"('unhelpful', 'helpful')",0.300719,0.0052061,-0.2955129
12,"('unsupportive', 'supportive')",0.9240932,1.2713157,0.3472225
13,"('impolite', 'polite')",0.5628773,0.3034655,-0.2594118
14,"('antisocial', 'social')",0.1415626,0.4393808,0.29781820000000003
15,"('boring', 'funny')",0.5647851,0.412132,-0.15265310000000004
16,"('unpopular', 'popular')",-0.0876407,0.0346285,0.1222692
17,"('nasty', 'nice')",-0.3334258,-0.0892342,0.2441916
18,"('disagreeable', 'welcoming')",0.8074857,1.3039393,0.49645359999999994
19,"('inhospitable', 'hospitable')",0.0780257,-0.0186234,-0.0966491
20,"('rough', 'thoughtful')",-0.3400504,-0.0285539,0.31149649999999995
21,"('immoral', 'moral')",1.2645562,0.4993593,-0.7651968999999998
22,"('untrustworthy', 'trustworthy')",0.9963424,0.8601857,-0.1361566999999999
23,"('insincere', 'sincere')",1.6119692,1.3364385,-0.2755307
24,"('dishonest', 'honest')",1.5315953,1.3138854,-0.2177099
25,"('egoistic', 'altruistic')",1.0023506,1.1911474,0.1887968
26,"('hardhearted', 'benevolent')",0.2762008,0.6723212,0.39612039999999993
27,"('hardhearted', 'softhearted')",1.1744305,1.8615874,0.6871569
28,"('disloyal', 'loyal')",0.2099286,0.013147,-0.1967816
