,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9519814,1.0274607,-0.9245207
1,"('unfriendly', 'friendly')",1.6578182,1.883914,0.22609580000000018
2,"('unlikable', 'likable')",1.1637634,0.3814019,-0.7823614999999999
3,"('repellent', 'pleasant')",1.4185942,1.5823284,0.16373419999999994
4,"('disliked', 'liked')",-0.5873917,-0.0792828,0.5081089
5,"('distant', 'outgoing')",-0.0542483,0.18571,0.23995829999999999
6,"('distant', 'open')",-0.1386333,0.2354217,0.374055
7,"('insensitive', 'sensitive')",1.965873,1.7900009,-0.1758721000000001
8,"('unaffectionate', 'affectionate')",0.5745904,0.7993548,0.2247644000000001
9,"('unaffectionate', 'caring')",0.8137107,1.1783292,0.36461850000000007
10,"('unsympathetic', 'sympathetic')",1.8834009,1.0947115,-0.7886894
11,"('unhelpful', 'helpful')",0.3192761,-0.0289532,-0.3482293
12,"('unsupportive', 'supportive')",0.8802946,1.2208179,0.34052329999999986
13,"('impolite', 'polite')",0.660514,0.3647614,-0.29575260000000003
14,"('antisocial', 'social')",0.4163703,0.6641642,0.24779389999999996
15,"('boring', 'funny')",0.4846406,0.2929147,-0.1917259
16,"('unpopular', 'popular')",-0.2924627,-0.1247135,0.16774920000000001
17,"('nasty', 'nice')",-0.303255,-0.0297886,0.2734664
18,"('disagreeable', 'welcoming')",0.7495881,1.2454993,0.4959112000000001
19,"('inhospitable', 'hospitable')",0.0040545,-0.0678809,-0.0719354
20,"('rough', 'thoughtful')",-0.2898755,0.024343,0.3142185
21,"('immoral', 'moral')",1.4025297,0.600029,-0.8025007000000001
22,"('untrustworthy', 'trustworthy')",1.1141406,0.9318424,-0.18229820000000008
23,"('insincere', 'sincere')",1.5565764,1.247672,-0.3089044000000001
24,"('dishonest', 'honest')",1.5568567,1.2600973,-0.2967594
25,"('egoistic', 'altruistic')",0.9838609,1.1713005,0.18743960000000004
26,"('hardhearted', 'benevolent')",0.3067149,0.7118588,0.4051439
27,"('hardhearted', 'softhearted')",1.0255895,1.6897364,0.6641469
28,"('disloyal', 'loyal')",0.1781685,-0.0622616,-0.2404301
29,"('unfair', 'fair')",-0.498485,-0.0319214,0.4665636
30,"('intolerant', 'tolerant')",1.0323605,0.6427771,-0.3895834
31,"('evil', 'good')",-0.7289361,-0.4592854,0.26965069999999997
32,"('unkind', 'kind')",2.0409822,1.9189152,-0.12206700000000015
33,"('wrong', 'right')",-0.4792623,0.1885583,0.6678206
34,"('mean', 'honorable')",0.5751959,0.1982148,-0.37698109999999996
35,"('corrupt', 'incorrupt')",-2.4286739,-1.6578566,0.7708173000000003
36,"('hostile', 'amicable')",-0.4592637,0.2178827,0.6771464
37,"('fake', 'genuine')",0.6743867,0.5649136,-0.10947309999999999
38,"('untruthful', 'truthful')",-0.3572924,-0.2826321,0.07466030000000001
39,"('exploitative', 'cooperative')",-0.1244039,0.3929946,0.5173985
40,"('stingy', 'generous')",1.9671428,1.465221,-0.5019217999999999
41,"('unforgiving', 'forgiving')",1.1745819,0.6668731,-0.5077088
42,"('unreliable', 'reliable')",0.9785268,1.1746204,0.19609359999999998
43,"('irresponsible', 'responsible')",0.9150395,0.7075211,-0.2075184
44,"('prejudiced', 'unprejudiced')",-1.5288998,-1.6389039,-0.11000410000000005
45,"('incompetent', 'competent')",1.0776811,0.9265307,-0.1511503999999999
46,"('uncompetitive', 'competitive')",0.8364898,0.6068558,-0.229634
47,"('stupid', 'smart')",1.0868829,0.7655981,-0.32128480000000004
48,"('unintelligent', 'intelligent')",1.2726202,0.7847952,-0.48782499999999995
49,"('unable', 'able')",-0.5412875,0.0724493,0.6137368000000001
50,"('clumsy', 'skillful')",-0.493978,-0.098383,0.395595
51,"('uneducated', 'educated')",1.3421749,0.980193,-0.3619819000000001
52,"('irrational', 'rational')",-0.666449,-0.4718756,0.19457339999999995
53,"('uncreative', 'creative')",0.558356,0.8520073,0.29365130000000006
54,"('incapable', 'capable')",0.9709752,0.3670997,-0.6038755
55,"('incompetent', 'clever')",1.8463952,1.4927277,-0.3536674999999998
56,"('impractical', 'practical')",1.041865,1.0618727,0.02000769999999985
57,"('unimaginative', 'imaginative')",1.0039808,0.6166047,-0.3873760999999999
58,"('undiscriminating', 'discriminating')",1.4877593,1.026416,-0.4613433
59,"('foolish', 'wise')",-0.5108092,-0.3494334,0.16137579999999996
60,"('inefficient', 'efficient')",1.0598664,1.0414337,-0.01843269999999997
61,"('illogical', 'logical')",0.4850155,0.8244985,0.33948300000000003
62,"('incompetent', 'brilliant')",1.3274669,1.0312375,-0.29622939999999987
63,"('unperceptive', 'insightful')",1.270209,1.0140791,-0.2561298999999999
64,"('shy', 'confident')",-0.2912772,-0.7982547,-0.5069775
65,"('insecure', 'secure')",1.4830891,0.6313108,-0.8517783
66,"('inactive', 'active')",-1.1875125,-1.0836773,0.10383520000000002
67,"('doubtful', 'determined')",-0.830329,-0.8040866,0.0262424
68,"('dependent', 'independent')",-0.2518752,-0.0292311,0.2226441
69,"('lazy', 'industrious')",-2.211308,-1.1735536,1.0377543999999999
70,"('lethargic', 'energetic')",2.3256164,2.040279,-0.28533739999999996
71,"('diffident', 'self-confident')",-0.5779983,-0.3434183,0.23457999999999996
72,"('unambitious', 'ambitious')",0.908519,0.2003559,-0.7081630999999999
73,"('helpless', 'self-reliant')",0.6149102,0.5762834,-0.03862679999999996
74,"('undedicated', 'dedicated')",1.0362562,1.8318082,0.795552
75,"('meek', 'impulsive')",-0.3267567,-0.8069296,-0.4801729
76,"('anxious', 'daring')",1.2861539,0.941844,-0.34430989999999995
77,"('unmotivated', 'motivated')",0.1861033,-0.347569,-0.5336723
78,"('nonresilient', 'resilient')",-0.6965159,-0.1698452,0.5266706999999999
