,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9264286,1.0038688,-0.9225597999999999
1,"('unfriendly', 'friendly')",1.4796603,1.7871772,0.3075169
2,"('unlikable', 'likable')",1.1024612,0.348319,-0.7541422
3,"('repellent', 'pleasant')",1.437241,1.602057,0.16481600000000007
4,"('disliked', 'liked')",-0.7510087,-0.1982866,0.5527221
5,"('distant', 'outgoing')",-0.1698553,0.1753986,0.3452539
6,"('distant', 'open')",-0.2411617,0.2321287,0.4732904
7,"('insensitive', 'sensitive')",1.8906517,1.7980773,-0.09257439999999995
8,"('unaffectionate', 'affectionate')",0.5570487,0.9211822,0.3641335
9,"('unaffectionate', 'caring')",0.7424786,1.2208234,0.4783448
10,"('unsympathetic', 'sympathetic')",2.0566759,1.2027658,-0.8539101
11,"('unhelpful', 'helpful')",0.5319023,0.094637,-0.4372653000000001
12,"('unsupportive', 'supportive')",0.8256878,1.226014,0.40032619999999997
13,"('impolite', 'polite')",0.8312304,0.4445886,-0.38664180000000004
14,"('antisocial', 'social')",0.4592815,0.6657103,0.20642879999999997
15,"('boring', 'funny')",0.5377063,0.3492607,-0.1884456
16,"('unpopular', 'popular')",-0.4488888,-0.2263514,0.22253739999999997
17,"('nasty', 'nice')",-0.2076603,0.0410504,0.2487107
18,"('disagreeable', 'welcoming')",0.6033511,1.2179623,0.6146111999999999
19,"('inhospitable', 'hospitable')",-0.0393272,-0.1198891,-0.08056189999999999
20,"('rough', 'thoughtful')",-0.3001766,-0.0577314,0.24244520000000003
21,"('immoral', 'moral')",1.4258288,0.5538586,-0.8719701999999999
22,"('untrustworthy', 'trustworthy')",1.0586405,0.834654,-0.2239865000000001
23,"('insincere', 'sincere')",1.640051,1.3828878,-0.2571631999999999
24,"('dishonest', 'honest')",1.4493026,1.1763732,-0.2729294
25,"('egoistic', 'altruistic')",0.7601911,1.0065362,0.24634509999999998
26,"('hardhearted', 'benevolent')",0.3698699,0.7697026,0.39983270000000004
27,"('hardhearted', 'softhearted')",0.9180613,1.6667949,0.7487336
28,"('disloyal', 'loyal')",0.286337,0.0524196,-0.2339174
29,"('unfair', 'fair')",-0.5979982,-0.072816,0.5251822
30,"('intolerant', 'tolerant')",1.2168082,0.801838,-0.41497019999999996
31,"('evil', 'good')",-0.8485937,-0.5518607,0.296733
32,"('unkind', 'kind')",1.9842023,1.9222892,-0.06191309999999994
33,"('wrong', 'right')",-0.6272769,0.0101018,0.6373787000000001
34,"('mean', 'honorable')",0.6408309,0.3122597,-0.3285712
35,"('corrupt', 'incorrupt')",-2.4787358,-1.749041,0.7296947999999999
36,"('hostile', 'amicable')",-0.502621,0.1893718,0.6919928
37,"('fake', 'genuine')",0.8386285,0.6358038,-0.20282469999999997
38,"('untruthful', 'truthful')",-0.2686625,-0.2518708,0.01679170000000002
39,"('exploitative', 'cooperative')",-0.2521822,0.2915889,0.5437711000000001
40,"('stingy', 'generous')",1.73239,1.3143569,-0.41803310000000016
41,"('unforgiving', 'forgiving')",1.2793791,0.7732123,-0.5061668000000001
42,"('unreliable', 'reliable')",1.0718031,1.2023843,0.13058120000000017
43,"('irresponsible', 'responsible')",1.0204268,0.837058,-0.1833688000000001
44,"('prejudiced', 'unprejudiced')",-1.5476048,-1.7071719,-0.15956710000000007
45,"('incompetent', 'competent')",1.1002622,0.9697556,-0.13050659999999992
46,"('uncompetitive', 'competitive')",0.9446632,0.6362128,-0.3084504
47,"('stupid', 'smart')",1.0187545,0.7371287,-0.28162580000000004
48,"('unintelligent', 'intelligent')",1.3103613,0.86504,-0.44532130000000003
49,"('unable', 'able')",-0.5287701,0.1448501,0.6736202
50,"('clumsy', 'skillful')",-0.3420391,0.0171274,0.3591665
51,"('uneducated', 'educated')",1.3866726,1.008933,-0.37773959999999995
52,"('irrational', 'rational')",-0.7447464,-0.4746503,0.2700961
53,"('uncreative', 'creative')",0.4098164,0.7765445,0.36672809999999995
54,"('incapable', 'capable')",0.8961057,0.3243381,-0.5717676
55,"('incompetent', 'clever')",1.8530557,1.4799748,-0.37308090000000016
56,"('impractical', 'practical')",1.1986531,1.1598799,-0.03877320000000006
57,"('unimaginative', 'imaginative')",1.0362208,0.6225227,-0.41369809999999996
58,"('undiscriminating', 'discriminating')",1.5649569,1.0774698,-0.48748710000000006
59,"('foolish', 'wise')",-0.5257421,-0.3241037,0.2016384
60,"('inefficient', 'efficient')",1.1581186,1.112377,-0.04574160000000016
61,"('illogical', 'logical')",0.4252285,0.7923735,0.36714499999999994
62,"('incompetent', 'brilliant')",1.2542811,1.0157682,-0.23851290000000014
63,"('unperceptive', 'insightful')",1.3579293,1.0764179,-0.28151139999999986
