,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0385937,1.1637643,-0.8748293999999999
1,"('unfriendly', 'friendly')",1.4711064,1.7149955,0.24388909999999986
2,"('unlikable', 'likable')",1.2687667,0.4216347,-0.847132
3,"('repellent', 'pleasant')",1.187144,1.3242267,0.1370827000000001
4,"('disliked', 'liked')",-0.9499048,-0.4133337,0.5365711
5,"('distant', 'outgoing')",-0.1751633,0.1298564,0.3050197
6,"('distant', 'open')",-0.348827,0.1167254,0.4655524
7,"('insensitive', 'sensitive')",1.9271297,1.8302637,-0.09686600000000012
8,"('unaffectionate', 'affectionate')",0.4933848,0.7112506,0.21786579999999994
9,"('unaffectionate', 'caring')",0.7990674,1.2039438,0.4048764
10,"('unsympathetic', 'sympathetic')",2.0824721,1.3069427,-0.7755293999999999
11,"('unhelpful', 'helpful')",0.7661494,0.2664668,-0.4996826
12,"('unsupportive', 'supportive')",0.8770295,1.3123199,0.4352904000000001
13,"('impolite', 'polite')",0.8260731,0.479959,-0.3461141
14,"('antisocial', 'social')",0.7641818,1.1134396,0.34925779999999995
15,"('boring', 'funny')",0.373861,0.1603975,-0.2134635
16,"('unpopular', 'popular')",-0.3301788,-0.2508914,0.07928740000000001
17,"('nasty', 'nice')",-0.1748104,-0.015759,0.1590514
18,"('disagreeable', 'welcoming')",0.733198,1.3221764,0.5889784
19,"('inhospitable', 'hospitable')",-0.1733685,-0.1770971,-0.0037285999999999986
20,"('rough', 'thoughtful')",-0.1422509,0.1111158,0.2533667
21,"('immoral', 'moral')",1.6765234,0.8055802,-0.8709432
22,"('untrustworthy', 'trustworthy')",1.6593499,1.5064811,-0.15286880000000003
23,"('insincere', 'sincere')",1.6615874,1.3243185,-0.3372689
24,"('dishonest', 'honest')",1.7427508,1.3935872,-0.3491636
25,"('egoistic', 'altruistic')",0.7952433,1.0159712,0.2207279000000001
26,"('hardhearted', 'benevolent')",0.4903663,0.9278038,0.4374375
27,"('hardhearted', 'softhearted')",0.7932563,1.5440758,0.7508195000000001
28,"('disloyal', 'loyal')",0.1937447,-0.1550093,-0.348754
29,"('unfair', 'fair')",-0.6972951,-0.2221316,0.47516349999999996
30,"('intolerant', 'tolerant')",1.1542299,0.778421,-0.3758089
31,"('evil', 'good')",-1.0220041,-0.6266386,0.3953654999999999
32,"('unkind', 'kind')",2.0982306,1.9539157,-0.1443148999999999
33,"('wrong', 'right')",-0.526004,0.1960248,0.7220288
34,"('mean', 'honorable')",0.6660458,0.1169433,-0.5491025
35,"('corrupt', 'incorrupt')",-2.6782798,-1.9237627,0.7545170999999999
36,"('hostile', 'amicable')",-0.5885546,0.0389016,0.6274562
37,"('fake', 'genuine')",0.4109294,0.2834015,-0.12752790000000003
38,"('untruthful', 'truthful')",-0.2758672,-0.2187723,0.057094899999999976
39,"('exploitative', 'cooperative')",0.58774,1.0988366,0.5110966
40,"('stingy', 'generous')",1.9099366,1.340624,-0.5693126
41,"('unforgiving', 'forgiving')",1.3288149,0.8622181,-0.46659680000000003
42,"('unreliable', 'reliable')",0.8265603,1.0645304,0.23797009999999996
43,"('irresponsible', 'responsible')",1.2226239,1.0096598,-0.2129641
44,"('prejudiced', 'unprejudiced')",-1.5143266,-1.7167741,-0.2024475000000001
45,"('incompetent', 'competent')",1.2093892,1.1056767,-0.10371249999999987
46,"('uncompetitive', 'competitive')",1.2386022,0.925157,-0.3134452000000001
47,"('stupid', 'smart')",1.3180331,1.0040114,-0.31402170000000007
48,"('unintelligent', 'intelligent')",1.1200671,0.6135586,-0.5065085
49,"('unable', 'able')",-0.759298,-0.1045737,0.6547243
50,"('clumsy', 'skillful')",-0.728656,-0.3728579,0.35579809999999995
51,"('uneducated', 'educated')",1.4023595,1.0286271,-0.37373239999999996
52,"('irrational', 'rational')",-0.6089522,-0.4410594,0.16789280000000006
53,"('uncreative', 'creative')",0.6851743,0.9676137,0.2824394
54,"('incapable', 'capable')",0.7597466,0.0988411,-0.6609055
55,"('incompetent', 'clever')",2.1837128,1.7866202,-0.3970925999999999
56,"('impractical', 'practical')",1.2405959,1.311464,0.07086809999999999
57,"('unimaginative', 'imaginative')",1.3718464,0.920147,-0.45169939999999986
58,"('undiscriminating', 'discriminating')",1.6820143,1.137465,-0.5445493000000001
59,"('foolish', 'wise')",-0.7220064,-0.5126898,0.20931660000000007
60,"('inefficient', 'efficient')",1.5138454,1.4892496,-0.024595799999999945
61,"('illogical', 'logical')",0.382986,0.7299837,0.3469977
62,"('incompetent', 'brilliant')",1.2828023,0.9420432,-0.3407591
63,"('unperceptive', 'insightful')",1.2914315,1.0609828,-0.23044870000000017
64,"('shy', 'confident')",-0.3256762,-0.7638596,-0.43818339999999995
65,"('insecure', 'secure')",1.787766,0.870234,-0.917532
66,"('inactive', 'active')",-1.3219337,-1.2200492,0.10188449999999993
67,"('doubtful', 'determined')",-0.9889029,-0.9757702,0.013132699999999997
68,"('dependent', 'independent')",-0.5898002,-0.2306347,0.3591655
69,"('lazy', 'industrious')",-2.3518635,-1.3617401,0.9901233999999999
70,"('lethargic', 'energetic')",2.4550409,2.1954726,-0.2595683000000002
71,"('diffident', 'self-confident')",-0.4845649,-0.2328343,0.2517306
72,"('unambitious', 'ambitious')",1.313916,0.5934208,-0.7204952000000001
73,"('helpless', 'self-reliant')",0.3993845,0.3609797,-0.03840479999999996
74,"('undedicated', 'dedicated')",1.0699574,2.0109504,0.940993
75,"('meek', 'impulsive')",-0.2974571,-0.9403641,-0.6429070000000001
76,"('anxious', 'daring')",1.8192591,1.3529659,-0.46629319999999996
77,"('unmotivated', 'motivated')",0.1738214,-0.3839021,-0.5577235
78,"('nonresilient', 'resilient')",-0.749429,-0.1579692,0.5914598
79,"('wavering', 'unwavering')",-0.5945396,-0.5367359,0.0578036999999999
80,"('dominated', 'dominating')",0.2455999,-0.2021153,-0.4477152
81,"('submissive', 'aggressive')",2.3138706,0.3846402,-1.9292304
82,"('poor', 'rich')",1.800685,1.1066651,-0.6940199
83,"('powerless', 'powerful')",-0.1101547,-0.1504796,-0.0403249
84,"('inferior', 'superior')",-0.0046481,-0.354107,-0.3494589
85,"('insignificant', 'prestigious')",-0.8505699,-0.6571065,0.19346339999999995
86,"('uninfluential', 'influential')",1.4684999,1.4699758,0.0014758999999999745
87,"('unsuccessful', 'successful')",0.3914414,0.1332871,-0.2581543
88,"('low', 'eminent')",0.7397871,0.5218411,-0.21794600000000008
