,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7789026,0.8480691,-0.9308334999999999
1,"('unfriendly', 'friendly')",1.8200589,1.9578302,0.13777130000000004
2,"('unlikable', 'likable')",0.8513075,0.0590348,-0.7922727
3,"('repellent', 'pleasant')",1.2891378,1.3674127,0.07827490000000004
4,"('disliked', 'liked')",-0.5049425,-0.007233,0.49770949999999997
5,"('distant', 'outgoing')",-0.0717815,0.2065847,0.2783662
6,"('distant', 'open')",-0.2085674,0.1819009,0.3904683
7,"('insensitive', 'sensitive')",1.973753,1.7006643,-0.2730887000000002
8,"('unaffectionate', 'affectionate')",0.6753991,0.8269865,0.15158739999999993
9,"('unaffectionate', 'caring')",0.8877294,1.2105605,0.3228310999999999
10,"('unsympathetic', 'sympathetic')",2.0742101,1.1180915,-0.9561186000000002
11,"('unhelpful', 'helpful')",0.6178274,0.0598573,-0.5579701
12,"('unsupportive', 'supportive')",0.8161968,1.1483943,0.33219750000000015
13,"('impolite', 'polite')",0.8894694,0.461689,-0.42778039999999995
14,"('antisocial', 'social')",0.542989,0.8118198,0.2688307999999999
15,"('boring', 'funny')",0.7084423,0.4417727,-0.26666959999999995
16,"('unpopular', 'popular')",-0.3264499,-0.2005565,0.12589340000000002
17,"('nasty', 'nice')",-0.3301369,-0.0118217,0.3183152
18,"('disagreeable', 'welcoming')",0.4062569,0.9934333,0.5871763999999999
19,"('inhospitable', 'hospitable')",0.15372,0.0218143,-0.1319057
20,"('rough', 'thoughtful')",-0.3131858,-0.1287803,0.18440550000000003
21,"('immoral', 'moral')",1.5019516,0.6025313,-0.8994203
22,"('untrustworthy', 'trustworthy')",1.2196002,1.0247411,-0.19485909999999995
23,"('insincere', 'sincere')",1.7296888,1.3058782,-0.4238105999999999
24,"('dishonest', 'honest')",2.0354248,1.5345474,-0.5008774
25,"('egoistic', 'altruistic')",0.8665816,1.0666503,0.2000687000000001
26,"('hardhearted', 'benevolent')",0.6239247,1.0147294,0.3908047
27,"('hardhearted', 'softhearted')",1.1880749,1.7662677,0.5781928000000001
28,"('disloyal', 'loyal')",0.1900375,-0.2181054,-0.4081429
29,"('unfair', 'fair')",-0.5710975,-0.1779458,0.39315170000000005
30,"('intolerant', 'tolerant')",1.1239351,0.7198276,-0.40410749999999995
31,"('evil', 'good')",-0.8279568,-0.4730768,0.35488000000000003
32,"('unkind', 'kind')",2.2461636,2.0330452,-0.21311839999999993
33,"('wrong', 'right')",-0.3363692,0.3013447,0.6377139000000001
34,"('mean', 'honorable')",0.5551775,0.1142682,-0.4409093
35,"('corrupt', 'incorrupt')",-2.3577989,-1.6215872,0.7362117000000001
36,"('hostile', 'amicable')",-0.3800285,0.201539,0.5815675
37,"('fake', 'genuine')",1.0155072,0.7500772,-0.26543000000000005
38,"('untruthful', 'truthful')",-0.0820421,-0.0459593,0.036082800000000005
39,"('exploitative', 'cooperative')",-0.0185297,0.5338408,0.5523705
40,"('stingy', 'generous')",1.636685,1.1799548,-0.4567302
41,"('unforgiving', 'forgiving')",1.2013792,0.6678996,-0.5334796
42,"('unreliable', 'reliable')",0.7152026,0.8801519,0.16494929999999997
43,"('irresponsible', 'responsible')",1.039725,0.800116,-0.23960899999999996
44,"('prejudiced', 'unprejudiced')",-1.5246997,-1.6300757,-0.10537599999999991
45,"('incompetent', 'competent')",1.4215828,1.2189529,-0.20262990000000003
46,"('uncompetitive', 'competitive')",0.9496736,0.57221,-0.3774636
47,"('stupid', 'smart')",1.0692675,0.6849271,-0.3843404
