,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600473,0.7664308,-0.8340422000000001
1,"('unfriendly', 'friendly')",1.5154264,1.6777184,0.1622920000000001
2,"('unlikable', 'likable')",0.9097983,0.0923032,-0.8174950999999999
3,"('repellent', 'pleasant')",1.3198527,1.4615394,0.14168669999999994
4,"('disliked', 'liked')",-0.5309133,-0.0750276,0.45588570000000006
5,"('distant', 'outgoing')",-0.2282738,0.0309513,0.2592251
6,"('distant', 'open')",-0.363531,-0.0181394,0.3453916
7,"('insensitive', 'sensitive')",1.8163986,1.7155408,-0.1008578
8,"('unaffectionate', 'affectionate')",0.4313139,0.667555,0.23624110000000004
9,"('unaffectionate', 'caring')",0.5595127,1.0230083,0.4634956000000001
10,"('unsympathetic', 'sympathetic')",1.8480551,1.0797176,-0.7683375000000001
11,"('unhelpful', 'helpful')",0.662831,0.1747254,-0.4881055999999999
12,"('unsupportive', 'supportive')",0.6382445,1.0377154,0.39947089999999996
13,"('impolite', 'polite')",0.7587164,0.4793681,-0.27934829999999994
14,"('antisocial', 'social')",0.5315172,0.9662548,0.43473759999999995
15,"('boring', 'funny')",0.6425021,0.3092961,-0.33320599999999995
16,"('unpopular', 'popular')",-0.4566176,-0.4843085,-0.027690899999999963
17,"('nasty', 'nice')",-0.2243349,-0.0432052,0.1811297
18,"('disagreeable', 'welcoming')",0.4508811,1.0559053,0.6050242000000001
19,"('inhospitable', 'hospitable')",0.0688073,-0.0711101,-0.1399174
20,"('rough', 'thoughtful')",-0.2652626,0.1046364,0.36989900000000003
21,"('immoral', 'moral')",1.5891051,0.8464976,-0.7426075000000001
22,"('untrustworthy', 'trustworthy')",1.174892,1.1072159,-0.06767610000000013
23,"('insincere', 'sincere')",1.6682843,1.3452659,-0.32301840000000004
24,"('dishonest', 'honest')",1.7486695,1.4543814,-0.29428810000000016
25,"('egoistic', 'altruistic')",0.8402234,0.8955811,0.055357700000000065
26,"('hardhearted', 'benevolent')",0.4880292,0.906404,0.4183748
27,"('hardhearted', 'softhearted')",0.9390793,1.54002,0.6009407
28,"('disloyal', 'loyal')",0.1239296,-0.1453261,-0.2692557
29,"('unfair', 'fair')",-0.630697,-0.1879377,0.44275929999999997
30,"('intolerant', 'tolerant')",1.1953979,0.8684764,-0.32692149999999986
31,"('evil', 'good')",-0.8864654,-0.5810207,0.3054447
32,"('unkind', 'kind')",2.0862322,1.9219491,-0.16428310000000002
33,"('wrong', 'right')",-0.6301374,-0.0030704,0.6270669999999999
34,"('mean', 'honorable')",0.696551,0.2642293,-0.43232170000000003
35,"('corrupt', 'incorrupt')",-2.4752195,-1.7915328,0.6836867000000002
36,"('hostile', 'amicable')",-0.4347919,0.0217483,0.4565402
37,"('fake', 'genuine')",0.8496833,0.6939689,-0.15571440000000003
38,"('untruthful', 'truthful')",-0.3095721,-0.3008103,0.008761800000000042
39,"('exploitative', 'cooperative')",0.1717219,0.8040353,0.6323134
40,"('stingy', 'generous')",1.5980333,1.1069419,-0.49109139999999996
41,"('unforgiving', 'forgiving')",1.1597233,0.6000557,-0.5596676
42,"('unreliable', 'reliable')",0.9470125,1.0891807,0.14216819999999997
43,"('irresponsible', 'responsible')",0.8935838,0.7454158,-0.14816800000000008
44,"('prejudiced', 'unprejudiced')",-1.5794987,-1.7065988,-0.12710010000000005
45,"('incompetent', 'competent')",1.0484466,0.9566427,-0.09180389999999994
46,"('uncompetitive', 'competitive')",0.8566935,0.639057,-0.2176365
47,"('stupid', 'smart')",0.9278338,0.5419534,-0.3858804
48,"('unintelligent', 'intelligent')",1.2412529,0.7279042,-0.5133487000000001
49,"('unable', 'able')",-0.6026766,0.002652,0.6053286
50,"('clumsy', 'skillful')",-0.4025413,-0.2091103,0.193431
51,"('uneducated', 'educated')",1.7014039,1.3083218,-0.3930821
52,"('irrational', 'rational')",-0.5656902,-0.3911939,0.17449630000000005
53,"('uncreative', 'creative')",0.5304145,0.7559464,0.2255319
54,"('incapable', 'capable')",0.7391371,0.1336606,-0.6054765
55,"('incompetent', 'clever')",1.8486896,1.5761558,-0.27253379999999994
56,"('impractical', 'practical')",1.0146,1.1513283,0.13672830000000014
57,"('unimaginative', 'imaginative')",0.9995892,0.5528492,-0.4467399999999999
58,"('undiscriminating', 'discriminating')",1.2849626,0.8001789,-0.48478370000000004
59,"('foolish', 'wise')",-0.8539163,-0.7173517,0.13656459999999992
60,"('inefficient', 'efficient')",1.1943177,1.3193731,0.12505539999999993
61,"('illogical', 'logical')",0.1979067,0.5586062,0.36069950000000006
62,"('incompetent', 'brilliant')",1.1984369,1.0450941,-0.1533427999999999
63,"('unperceptive', 'insightful')",1.2158303,0.9470784,-0.26875189999999993
64,"('shy', 'confident')",-0.4247408,-0.8160667,-0.39132590000000006
65,"('insecure', 'secure')",1.5035872,0.7238809,-0.7797062999999999
66,"('inactive', 'active')",-1.5674708,-1.5486699,0.01880090000000001
