,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1663283,-0.0808218,0.08550650000000001
39,"('exploitative', 'cooperative')",-0.0169189,0.5199638,0.5368826999999999
40,"('stingy', 'generous')",1.8057032,1.2981142,-0.5075889999999998
41,"('unforgiving', 'forgiving')",1.2760098,0.7472728,-0.528737
42,"('unreliable', 'reliable')",0.9762588,1.0993578,0.12309899999999996
43,"('irresponsible', 'responsible')",1.0606045,0.8339604,-0.2266440999999999
44,"('prejudiced', 'unprejudiced')",-1.5515035,-1.7624493,-0.21094580000000018
45,"('incompetent', 'competent')",1.4476125,1.3483601,-0.09925239999999991
46,"('uncompetitive', 'competitive')",1.1483168,0.8076116,-0.34070519999999993
47,"('stupid', 'smart')",1.088951,0.6677107,-0.4212403
48,"('unintelligent', 'intelligent')",1.0597989,0.564766,-0.4950329000000001
49,"('unable', 'able')",-0.8551154,-0.2470018,0.6081136
50,"('clumsy', 'skillful')",-0.3902559,-0.1999617,0.1902942
51,"('uneducated', 'educated')",1.6607736,1.2887472,-0.3720264
52,"('irrational', 'rational')",-0.6288668,-0.4813348,0.14753199999999994
53,"('uncreative', 'creative')",0.4501973,0.6103086,0.16011129999999996
54,"('incapable', 'capable')",0.7096685,0.0564401,-0.6532284
55,"('incompetent', 'clever')",1.868577,1.5543156,-0.3142613999999999
56,"('impractical', 'practical')",1.1414956,1.2751059,0.13361029999999996
57,"('unimaginative', 'imaginative')",1.1458666,0.6377572,-0.5081093999999999
58,"('undiscriminating', 'discriminating')",1.3222702,0.791184,-0.5310862
59,"('foolish', 'wise')",-0.7678818,-0.6032707,0.1646110999999999
60,"('inefficient', 'efficient')",1.3321254,1.3744981,0.04237270000000004
61,"('illogical', 'logical')",0.3616665,0.6529256,0.2912591
62,"('incompetent', 'brilliant')",1.3640461,1.2320079,-0.1320382
63,"('unperceptive', 'insightful')",1.3726314,1.0926453,-0.2799860999999999
64,"('shy', 'confident')",-0.271103,-0.7907117,-0.5196087
65,"('insecure', 'secure')",1.5151797,0.5432254,-0.9719543
66,"('inactive', 'active')",-1.2311731,-1.2374882,-0.006315100000000129
67,"('doubtful', 'determined')",-0.9958514,-0.9010133,0.09483810000000004
68,"('dependent', 'independent')",-0.7126877,-0.4395534,0.27313430000000005
69,"('lazy', 'industrious')",-2.2442969,-1.3218004,0.9224965
70,"('lethargic', 'energetic')",2.4928259,2.2013158,-0.2915101
71,"('diffident', 'self-confident')",-0.6767916,-0.4078468,0.26894480000000004
72,"('unambitious', 'ambitious')",0.9079596,0.3019855,-0.6059741
73,"('helpless', 'self-reliant')",0.4760426,0.520403,0.044360399999999967
74,"('undedicated', 'dedicated')",0.9920473,1.8648515,0.8728042000000001
75,"('meek', 'impulsive')",-0.3253286,-0.8648304,-0.5395018
76,"('anxious', 'daring')",1.4526977,1.0323308,-0.4203669000000001
77,"('unmotivated', 'motivated')",0.0439227,-0.5625984,-0.6065211
78,"('nonresilient', 'resilient')",-0.73974,-0.2662321,0.4735078999999999
79,"('wavering', 'unwavering')",-0.1264451,-0.2100271,-0.08358199999999999
80,"('dominated', 'dominating')",0.0529758,-0.3227002,-0.375676
81,"('submissive', 'aggressive')",2.2071191,0.443684,-1.7634351
82,"('poor', 'rich')",1.9676244,1.2330271,-0.7345973000000001
83,"('powerless', 'powerful')",-0.7249612,-0.7239876,0.0009736000000000189
84,"('inferior', 'superior')",-0.0838766,-0.4923225,-0.40844590000000003
85,"('insignificant', 'prestigious')",-0.998249,-0.8186752,0.1795738
86,"('uninfluential', 'influential')",1.474415,1.4441461,-0.030268900000000043
87,"('unsuccessful', 'successful')",0.3230601,-0.029026,-0.3520861
88,"('low', 'eminent')",0.9880963,0.7373111,-0.25078520000000004
