,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7381512,0.8348668,-0.9032843999999999
1,"('unfriendly', 'friendly')",1.5203101,1.7117139,0.1914037999999998
2,"('unlikable', 'likable')",0.8744242,0.1089254,-0.7654988
3,"('repellent', 'pleasant')",1.2852071,1.3915705,0.1063634
4,"('disliked', 'liked')",-0.5529601,0.0127624,0.5657224999999999
5,"('distant', 'outgoing')",-0.2976618,0.0258939,0.3235557
6,"('distant', 'open')",-0.3807113,0.037648,0.4183593
7,"('insensitive', 'sensitive')",1.9546865,1.7318017,-0.22288479999999988
8,"('unaffectionate', 'affectionate')",0.6483773,0.8872674,0.2388901
9,"('unaffectionate', 'caring')",0.8326615,1.2231194,0.3904579
10,"('unsympathetic', 'sympathetic')",2.111257,1.1748812,-0.9363758000000002
11,"('unhelpful', 'helpful')",0.6502107,0.2037185,-0.4464922
12,"('unsupportive', 'supportive')",0.6804284,1.2000433,0.5196148999999999
13,"('impolite', 'polite')",0.9367898,0.5520518,-0.384738
14,"('antisocial', 'social')",0.4760825,0.8042329,0.3281504
15,"('boring', 'funny')",0.7172574,0.460398,-0.25685940000000007
16,"('unpopular', 'popular')",-0.3682376,-0.2945318,0.07370579999999999
17,"('nasty', 'nice')",-0.1307859,0.139936,0.2707219
18,"('disagreeable', 'welcoming')",0.3330851,1.0025853,0.6695002
19,"('inhospitable', 'hospitable')",0.2659915,0.1133785,-0.152613
20,"('rough', 'thoughtful')",-0.4629206,-0.2666452,0.1962754
21,"('immoral', 'moral')",1.4401026,0.5432018,-0.8969007999999999
22,"('untrustworthy', 'trustworthy')",1.0123136,0.9271164,-0.08519719999999997
23,"('insincere', 'sincere')",1.5905841,1.2802162,-0.31036790000000014
24,"('dishonest', 'honest')",1.7987341,1.3835219,-0.4152121999999998
25,"('egoistic', 'altruistic')",0.8997196,1.0672025,0.1674829000000001
26,"('hardhearted', 'benevolent')",0.5283753,0.9453769,0.4170016
27,"('hardhearted', 'softhearted')",1.0473797,1.6689452,0.6215655
28,"('disloyal', 'loyal')",0.185514,-0.1337288,-0.31924280000000005
29,"('unfair', 'fair')",-0.7187416,-0.2573685,0.4613731
30,"('intolerant', 'tolerant')",1.1819237,0.8624078,-0.3195159000000001
31,"('evil', 'good')",-0.91129,-0.4900799,0.42121010000000003
32,"('unkind', 'kind')",2.2277019,1.9964539,-0.23124800000000012
33,"('wrong', 'right')",-0.5034491,0.2059961,0.7094452
34,"('mean', 'honorable')",0.7472273,0.3128079,-0.4344194
