,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6842784,0.9418508,-0.7424276
1,"('unfriendly', 'friendly')",1.6186251,1.7662507,0.14762560000000002
2,"('unlikable', 'likable')",1.0003392,0.1926592,-0.80768
3,"('repellent', 'pleasant')",1.3295621,1.4240875,0.09452539999999998
4,"('disliked', 'liked')",-0.7990954,-0.2566318,0.5424636
5,"('distant', 'outgoing')",-0.2202645,0.1042376,0.3245021
6,"('distant', 'open')",-0.3762145,0.0301243,0.4063388
7,"('insensitive', 'sensitive')",1.8805027,1.7366041,-0.1438986
8,"('unaffectionate', 'affectionate')",0.6546946,0.8203772,0.1656826
9,"('unaffectionate', 'caring')",0.8409247,1.1703615,0.3294368000000001
10,"('unsympathetic', 'sympathetic')",2.2025076,1.3066747,-0.8958329
11,"('unhelpful', 'helpful')",0.8074942,0.263554,-0.5439402
12,"('unsupportive', 'supportive')",0.6947376,1.1484925,0.45375489999999996
13,"('impolite', 'polite')",1.0714852,0.6761353,-0.3953498999999999
14,"('antisocial', 'social')",0.3685364,0.6889617,0.3204253
15,"('boring', 'funny')",0.636863,0.4013286,-0.23553439999999998
16,"('unpopular', 'popular')",-0.185668,-0.1487841,0.0368839
17,"('nasty', 'nice')",-0.176264,0.0941268,0.2703908
18,"('disagreeable', 'welcoming')",0.3667538,1.0187129,0.6519590999999999
19,"('inhospitable', 'hospitable')",0.1872155,0.0007594,-0.1864561
20,"('rough', 'thoughtful')",-0.3892713,-0.1991319,0.1901394
21,"('immoral', 'moral')",1.5458706,0.6169205,-0.9289501
22,"('untrustworthy', 'trustworthy')",1.2056807,1.0872605,-0.11842020000000009
23,"('insincere', 'sincere')",1.7992158,1.4094424,-0.38977339999999994
24,"('dishonest', 'honest')",1.855682,1.3963658,-0.45931619999999995
25,"('egoistic', 'altruistic')",0.8704437,1.0514221,0.18097839999999987
26,"('hardhearted', 'benevolent')",0.3825948,0.7848025,0.40220769999999995
27,"('hardhearted', 'softhearted')",0.9095984,1.5504286,0.6408302
28,"('disloyal', 'loyal')",0.1074857,-0.3032136,-0.41069930000000004
29,"('unfair', 'fair')",-0.841618,-0.3806007,0.46101729999999996
30,"('intolerant', 'tolerant')",1.1617121,0.8163602,-0.34535189999999993
31,"('evil', 'good')",-1.0951926,-0.725411,0.36978160000000004
32,"('unkind', 'kind')",2.3457047,2.0797532,-0.26595150000000034
33,"('wrong', 'right')",-0.5159758,0.148875,0.6648508
34,"('mean', 'honorable')",0.7724451,0.3275876,-0.4448575
35,"('corrupt', 'incorrupt')",-2.5039253,-1.8880766,0.6158487000000001
36,"('hostile', 'amicable')",-0.55327,0.0295977,0.5828677
37,"('fake', 'genuine')",0.754196,0.5311551,-0.2230409
38,"('untruthful', 'truthful')",-0.0232113,-0.0087235,0.0144878
39,"('exploitative', 'cooperative')",0.1862751,0.6515922,0.46531709999999993
40,"('stingy', 'generous')",1.4823317,1.136558,-0.3457737000000001
41,"('unforgiving', 'forgiving')",1.155935,0.7046145,-0.4513204999999999
42,"('unreliable', 'reliable')",0.8059659,0.9903388,0.18437289999999995
43,"('irresponsible', 'responsible')",1.0660539,0.8614779,-0.20457599999999998
44,"('prejudiced', 'unprejudiced')",-1.4312474,-1.6135854,-0.1823380000000001
45,"('incompetent', 'competent')",1.1524107,1.0914551,-0.0609556
46,"('uncompetitive', 'competitive')",0.9727156,0.6854067,-0.2873089
47,"('stupid', 'smart')",1.1306771,0.8639341,-0.26674299999999995
48,"('unintelligent', 'intelligent')",1.1524647,0.6771913,-0.47527339999999985
49,"('unable', 'able')",-0.6990162,-0.0957016,0.6033146
50,"('clumsy', 'skillful')",-0.3924262,-0.1573193,0.2351069
51,"('uneducated', 'educated')",1.8401967,1.3504567,-0.48973999999999984
52,"('irrational', 'rational')",-0.6875948,-0.5792326,0.10836219999999996
53,"('uncreative', 'creative')",0.5358113,0.7390357,0.20322439999999997
54,"('incapable', 'capable')",0.8279579,0.1724122,-0.6555457
55,"('incompetent', 'clever')",1.7030489,1.4197318,-0.2833170999999999
56,"('impractical', 'practical')",1.1426199,1.2690183,0.12639840000000002
57,"('unimaginative', 'imaginative')",1.0789512,0.692147,-0.38680420000000015
58,"('undiscriminating', 'discriminating')",1.228328,0.8299202,-0.3984078000000001
59,"('foolish', 'wise')",-0.7201184,-0.5593687,0.1607497
60,"('inefficient', 'efficient')",1.3201401,1.4117038,0.09156370000000003
61,"('illogical', 'logical')",0.138526,0.5048011,0.36627509999999996
62,"('incompetent', 'brilliant')",1.2040134,1.0787432,-0.1252702000000001
