,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.910825,0.9307044,-0.9801206
1,"('unfriendly', 'friendly')",1.349179,1.5726296,0.22345060000000005
2,"('unlikable', 'likable')",0.7977832,0.0109212,-0.7868620000000001
3,"('repellent', 'pleasant')",1.2686275,1.3197542,0.05112669999999997
4,"('disliked', 'liked')",-0.7329459,-0.1418576,0.5910883
5,"('distant', 'outgoing')",-0.3970741,-0.1305435,0.26653059999999995
6,"('distant', 'open')",-0.5456697,-0.2026087,0.34306100000000006
7,"('insensitive', 'sensitive')",1.7237462,1.4693333,-0.25441289999999994
8,"('unaffectionate', 'affectionate')",0.3662033,0.5922853,0.226082
9,"('unaffectionate', 'caring')",0.4523674,0.8378976,0.38553020000000005
10,"('unsympathetic', 'sympathetic')",2.0832991,1.1336664,-0.9496327
11,"('unhelpful', 'helpful')",0.6927787,0.0767709,-0.6160078
12,"('unsupportive', 'supportive')",0.6934455,1.0204573,0.32701179999999985
13,"('impolite', 'polite')",0.7794646,0.4057895,-0.3736750999999999
14,"('antisocial', 'social')",0.9117027,1.2068356,0.29513290000000003
15,"('boring', 'funny')",0.5530314,0.2396824,-0.313349
16,"('unpopular', 'popular')",-0.6100517,-0.5450547,0.06499699999999997
17,"('nasty', 'nice')",-0.2837145,-0.0130916,0.2706229
18,"('disagreeable', 'welcoming')",0.336285,0.9326009,0.5963159
19,"('inhospitable', 'hospitable')",-0.2042386,-0.2545129,-0.050274299999999994
20,"('rough', 'thoughtful')",-0.0245751,0.1463264,0.17090149999999998
21,"('immoral', 'moral')",1.7320575,0.8493099,-0.8827476000000001
22,"('untrustworthy', 'trustworthy')",1.3859937,1.1907349,-0.19525879999999995
23,"('insincere', 'sincere')",1.5890882,1.1089141,-0.48017409999999994
24,"('dishonest', 'honest')",1.8922849,1.4547257,-0.4375591999999999
25,"('egoistic', 'altruistic')",0.7083606,0.920796,0.21243539999999994
26,"('hardhearted', 'benevolent')",0.61471,1.0373681,0.4226580999999999
27,"('hardhearted', 'softhearted')",0.9327469,1.5214604,0.5887135
28,"('disloyal', 'loyal')",0.1864646,-0.2489053,-0.4353699
29,"('unfair', 'fair')",-0.321256,0.0274159,0.3486719
30,"('intolerant', 'tolerant')",1.2488098,0.8288217,-0.4199881000000001
31,"('evil', 'good')",-0.8769186,-0.5195501,0.3573685
32,"('unkind', 'kind')",1.9465621,1.771059,-0.17550310000000002
33,"('wrong', 'right')",-0.4144771,0.2771103,0.6915874
34,"('mean', 'honorable')",0.443393,-0.0160552,-0.4594482
35,"('corrupt', 'incorrupt')",-2.5175662,-1.7329234,0.7846428000000001
36,"('hostile', 'amicable')",-0.6217152,-0.0263782,0.595337
37,"('fake', 'genuine')",1.0696536,0.8082109,-0.26144270000000014
38,"('untruthful', 'truthful')",-0.3130319,-0.3370892,-0.024057300000000004
39,"('exploitative', 'cooperative')",0.0005556,0.6072957,0.6067401
40,"('stingy', 'generous')",1.7890113,1.2289719,-0.5600394000000002
41,"('unforgiving', 'forgiving')",1.2862433,0.7403601,-0.5458832
42,"('unreliable', 'reliable')",0.8030159,0.9896821,0.1866662
43,"('irresponsible', 'responsible')",0.9792175,0.6803181,-0.2988993999999999
44,"('prejudiced', 'unprejudiced')",-1.457324,-1.5445458,-0.08722180000000002
45,"('incompetent', 'competent')",1.3607488,1.10212,-0.2586288000000001
46,"('uncompetitive', 'competitive')",1.0346442,0.681392,-0.3532522
47,"('stupid', 'smart')",1.2625048,0.762243,-0.5002618000000001
48,"('unintelligent', 'intelligent')",1.1855481,0.684672,-0.5008761000000002
49,"('unable', 'able')",-0.8534337,-0.3254867,0.5279469999999999
50,"('clumsy', 'skillful')",-0.6939484,-0.4198297,0.27411870000000005
51,"('uneducated', 'educated')",1.5594914,1.1740194,-0.38547200000000004
52,"('irrational', 'rational')",-0.5562757,-0.3219879,0.23428780000000005
53,"('uncreative', 'creative')",0.3615777,0.5751866,0.2136089
54,"('incapable', 'capable')",0.4752456,-0.0574282,-0.5326738
55,"('incompetent', 'clever')",2.016914,1.5326438,-0.4842701999999999
56,"('impractical', 'practical')",1.1746944,1.1760692,0.0013748000000000093
57,"('unimaginative', 'imaginative')",1.2147951,0.6705862,-0.5442088999999999
58,"('undiscriminating', 'discriminating')",1.5758957,1.0169788,-0.5589169
59,"('foolish', 'wise')",-0.969362,-0.7733505,0.1960114999999999
60,"('inefficient', 'efficient')",1.3372439,1.2408655,-0.09637840000000009
61,"('illogical', 'logical')",0.3293149,0.6998488,0.3705339
62,"('incompetent', 'brilliant')",1.1784432,0.885584,-0.2928592
63,"('unperceptive', 'insightful')",1.2490246,0.8525864,-0.3964382000000001
64,"('shy', 'confident')",-0.4371023,-0.8279184,-0.39081610000000006
65,"('insecure', 'secure')",1.6642956,0.694818,-0.9694775999999999
66,"('inactive', 'active')",-1.5412617,-1.509635,0.0316266999999999
67,"('doubtful', 'determined')",-1.0090386,-0.9318472,0.07719140000000002
68,"('dependent', 'independent')",-0.6034273,-0.3225936,0.2808337
69,"('lazy', 'industrious')",-2.4080238,-1.3854874,1.0225364000000001
70,"('lethargic', 'energetic')",2.3017907,1.9064107,-0.3953800000000003
71,"('diffident', 'self-confident')",-0.9893061,-0.6959319,0.2933741999999999
72,"('unambitious', 'ambitious')",0.8730197,0.3036682,-0.5693515
73,"('helpless', 'self-reliant')",0.3199417,0.4232992,0.10335749999999999
74,"('undedicated', 'dedicated')",0.8372015,1.5561836,0.7189821
75,"('meek', 'impulsive')",-0.7279887,-1.1764055,-0.44841679999999995
76,"('anxious', 'daring')",1.5913753,1.0989367,-0.49243859999999984
77,"('unmotivated', 'motivated')",-0.0589888,-0.6064565,-0.5474677
78,"('nonresilient', 'resilient')",-0.8151774,-0.3653574,0.44982000000000005
79,"('wavering', 'unwavering')",-0.3040444,-0.4086342,-0.10458980000000001
80,"('dominated', 'dominating')",0.1386178,-0.3309078,-0.4695256
81,"('submissive', 'aggressive')",2.1760626,0.3322267,-1.8438358999999998
82,"('poor', 'rich')",1.6166889,0.9394283,-0.6772606
83,"('powerless', 'powerful')",-0.6434591,-0.6083427,0.03511639999999994
84,"('inferior', 'superior')",0.0698617,-0.2834994,-0.3533611
85,"('insignificant', 'prestigious')",-1.088283,-0.8395306,0.24875239999999987
86,"('uninfluential', 'influential')",1.3363811,1.2683915,-0.0679896000000002
87,"('unsuccessful', 'successful')",0.1679431,-0.1817258,-0.3496689
88,"('low', 'eminent')",1.0942248,0.8628577,-0.23136710000000016
