,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7280812,0.8431354,-0.8849458000000001
1,"('unfriendly', 'friendly')",1.3857291,1.6871617,0.30143260000000005
2,"('unlikable', 'likable')",1.18081,0.3022119,-0.8785980999999999
3,"('repellent', 'pleasant')",1.4521906,1.57237,0.12017940000000005
4,"('disliked', 'liked')",-0.6645466,-0.0970823,0.5674643
5,"('distant', 'outgoing')",-0.4817429,0.0011506,0.4828935
6,"('distant', 'open')",-0.6518004,-0.0893007,0.5624996999999999
7,"('insensitive', 'sensitive')",1.9407502,1.719744,-0.22100620000000015
8,"('unaffectionate', 'affectionate')",0.4005409,0.6878811,0.28734020000000005
9,"('unaffectionate', 'caring')",0.6225104,1.0915485,0.4690381
10,"('unsympathetic', 'sympathetic')",1.9429731,1.0407926,-0.9021804999999998
11,"('unhelpful', 'helpful')",0.782978,0.1653502,-0.6176278
12,"('unsupportive', 'supportive')",0.828105,1.2471757,0.41907070000000013
13,"('impolite', 'polite')",0.9816429,0.4890738,-0.4925691
14,"('antisocial', 'social')",0.6731606,0.9092032,0.2360426
15,"('boring', 'funny')",0.4867735,0.2478503,-0.23892320000000003
16,"('unpopular', 'popular')",-0.3188553,-0.2116982,0.1071571
17,"('nasty', 'nice')",-0.349003,-0.0013559,0.3476471
18,"('disagreeable', 'welcoming')",0.5799824,1.1863947,0.6064122999999999
19,"('inhospitable', 'hospitable')",0.0553652,-0.0505178,-0.105883
20,"('rough', 'thoughtful')",-0.4635671,-0.2726943,0.1908728
21,"('immoral', 'moral')",1.6318802,0.6663474,-0.9655327999999999
22,"('untrustworthy', 'trustworthy')",1.2906742,1.0966834,-0.1939907999999999
23,"('insincere', 'sincere')",1.8419954,1.3675344,-0.474461
24,"('dishonest', 'honest')",1.7822398,1.3300414,-0.4521983999999999
25,"('egoistic', 'altruistic')",0.8925834,1.1112828,0.21869939999999988
26,"('hardhearted', 'benevolent')",0.3449131,0.8107571,0.46584400000000004
27,"('hardhearted', 'softhearted')",0.7888733,1.423037,0.6341637000000001
28,"('disloyal', 'loyal')",-0.0138398,-0.354308,-0.3404682
29,"('unfair', 'fair')",-0.7697552,-0.3026366,0.4671186
30,"('intolerant', 'tolerant')",1.3080633,0.8675269,-0.44053639999999994
31,"('evil', 'good')",-0.980905,-0.488853,0.49205200000000004
32,"('unkind', 'kind')",2.3414179,2.0218949,-0.3195230000000002
33,"('wrong', 'right')",-0.597248,0.0844184,0.6816664
34,"('mean', 'honorable')",0.7584645,0.3446298,-0.4138347
35,"('corrupt', 'incorrupt')",-2.7583534,-1.9690875,0.7892658999999997
36,"('hostile', 'amicable')",-0.6855376,0.0237879,0.7093254999999999
37,"('fake', 'genuine')",0.6470649,0.3758867,-0.27117820000000004
38,"('untruthful', 'truthful')",-0.0415045,0.0049078,0.046412300000000004
39,"('exploitative', 'cooperative')",0.1830107,0.6571315,0.4741208
40,"('stingy', 'generous')",1.5218681,1.0901845,-0.43168360000000017
41,"('unforgiving', 'forgiving')",1.2706377,0.7750848,-0.49555289999999996
42,"('unreliable', 'reliable')",0.7468971,0.8305029,0.08360580000000006
43,"('irresponsible', 'responsible')",1.1403299,0.8612022,-0.2791277
44,"('prejudiced', 'unprejudiced')",-1.6173546,-1.7289398,-0.11158519999999994
45,"('incompetent', 'competent')",1.2734151,1.1472969,-0.12611820000000007
46,"('uncompetitive', 'competitive')",1.1608511,0.7998481,-0.36100299999999996
47,"('stupid', 'smart')",1.1638301,0.7854598,-0.37837029999999994
48,"('unintelligent', 'intelligent')",1.0666294,0.490542,-0.5760874
49,"('unable', 'able')",-0.7675716,-0.1064348,0.6611368
50,"('clumsy', 'skillful')",-0.4374355,-0.1682947,0.26914079999999996
51,"('uneducated', 'educated')",1.8277532,1.2573511,-0.5704021000000001
52,"('irrational', 'rational')",-0.6744857,-0.4351623,0.23932339999999996
53,"('uncreative', 'creative')",0.4195227,0.6714779,0.25195519999999993
54,"('incapable', 'capable')",0.658727,0.0494361,-0.6092909
55,"('incompetent', 'clever')",1.9657312,1.5139511,-0.4517800999999999
56,"('impractical', 'practical')",1.1603313,1.1825282,0.022196899999999964
57,"('unimaginative', 'imaginative')",1.0130434,0.5624781,-0.45056529999999995
58,"('undiscriminating', 'discriminating')",1.1634635,0.7478956,-0.4155679
59,"('foolish', 'wise')",-0.7724,-0.4983558,0.27404419999999996
60,"('inefficient', 'efficient')",1.504366,1.4214958,-0.08287020000000012
61,"('illogical', 'logical')",0.2653445,0.6271455,0.36180100000000004
62,"('incompetent', 'brilliant')",1.3523084,1.0741847,-0.2781237000000001
63,"('unperceptive', 'insightful')",1.4211116,1.131053,-0.29005859999999983
64,"('shy', 'confident')",-0.3178179,-0.8463864,-0.5285685
65,"('insecure', 'secure')",1.5992975,0.5907597,-1.0085378
66,"('inactive', 'active')",-1.4631826,-1.3494844,0.1136982000000002
67,"('doubtful', 'determined')",-1.0111312,-0.9348673,0.07626389999999994
68,"('dependent', 'independent')",-0.5678905,-0.2773965,0.290494
69,"('lazy', 'industrious')",-2.3692453,-1.3057813,1.0634640000000002
70,"('lethargic', 'energetic')",2.3077781,1.9707536,-0.33702450000000006
71,"('diffident', 'self-confident')",-0.7113806,-0.3742438,0.3371368
72,"('unambitious', 'ambitious')",0.9991913,0.4248329,-0.5743583999999999
73,"('helpless', 'self-reliant')",0.2670143,0.3281217,0.061107400000000034
74,"('undedicated', 'dedicated')",1.0003756,1.880179,0.8798034000000001
75,"('meek', 'impulsive')",-0.3529359,-0.8000008,-0.44706489999999993
76,"('anxious', 'daring')",1.5781093,1.0988897,-0.47921959999999997
77,"('unmotivated', 'motivated')",0.1008915,-0.4713568,-0.5722483
78,"('nonresilient', 'resilient')",-0.8067318,-0.2257717,0.5809601
79,"('wavering', 'unwavering')",-0.2221503,-0.2070427,0.015107599999999999
80,"('dominated', 'dominating')",-0.0555232,-0.5327574,-0.47723420000000005
81,"('submissive', 'aggressive')",2.3286135,0.3679687,-1.9606447999999999
82,"('poor', 'rich')",2.0920795,1.3410594,-0.7510201000000001
