,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.852077,0.9817712,-0.8703058
1,"('unfriendly', 'friendly')",1.3410458,1.5976068,0.25656100000000004
2,"('unlikable', 'likable')",1.0645951,0.2418317,-0.8227634
3,"('repellent', 'pleasant')",1.403908,1.5577877,0.15387970000000006
4,"('disliked', 'liked')",-0.4773276,-0.0221468,0.4551808
5,"('distant', 'outgoing')",-0.2525836,0.0040313,0.25661490000000003
6,"('distant', 'open')",-0.3854112,-0.0527818,0.3326294
7,"('insensitive', 'sensitive')",1.8748673,1.7776916,-0.09717569999999998
8,"('unaffectionate', 'affectionate')",0.3565579,0.6028386,0.24628070000000002
9,"('unaffectionate', 'caring')",0.4691381,0.8806458,0.41150770000000003
10,"('unsympathetic', 'sympathetic')",1.8133024,1.0494905,-0.7638118999999999
11,"('unhelpful', 'helpful')",0.2492367,-0.1269845,-0.37622120000000003
12,"('unsupportive', 'supportive')",0.8076043,1.1505297,0.34292540000000005
13,"('impolite', 'polite')",0.6531806,0.4362239,-0.2169567
14,"('antisocial', 'social')",0.5592731,0.898536,0.33926290000000003
15,"('boring', 'funny')",0.4807364,0.243467,-0.23726940000000002
16,"('unpopular', 'popular')",-0.3022254,-0.2264919,0.07573349999999998
17,"('nasty', 'nice')",-0.2492796,0.0100185,0.2592981
18,"('disagreeable', 'welcoming')",0.7063608,1.1930437,0.48668290000000003
19,"('inhospitable', 'hospitable')",-0.1597056,-0.2038377,-0.04413210000000001
20,"('rough', 'thoughtful')",-0.0704928,0.235996,0.3064888
21,"('immoral', 'moral')",1.4765618,0.7194117,-0.7571501
22,"('untrustworthy', 'trustworthy')",1.3098167,1.1733549,-0.13646179999999997
23,"('insincere', 'sincere')",1.3625884,1.1015103,-0.2610781
24,"('dishonest', 'honest')",1.486195,1.2924769,-0.1937180999999999
25,"('egoistic', 'altruistic')",0.7739113,0.9007001,0.12678880000000003
26,"('hardhearted', 'benevolent')",0.3222495,0.7444957,0.42224619999999996
27,"('hardhearted', 'softhearted')",0.8151125,1.5599595,0.7448469999999999
28,"('disloyal', 'loyal')",0.0802689,-0.1650157,-0.2452846
29,"('unfair', 'fair')",-0.5160757,-0.0859042,0.43017150000000004
30,"('intolerant', 'tolerant')",1.1353014,0.7795172,-0.3557841999999999
31,"('evil', 'good')",-0.6356002,-0.4574796,0.17812059999999996
32,"('unkind', 'kind')",1.9324085,1.8900704,-0.042338100000000045
33,"('wrong', 'right')",-0.5317481,0.0838334,0.6155815
34,"('mean', 'honorable')",0.4942697,0.1515996,-0.3426701
35,"('corrupt', 'incorrupt')",-2.419884,-1.7142444,0.7056396000000003
36,"('hostile', 'amicable')",-0.4939389,0.0667749,0.5607138
