,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7223065,0.8590049,-0.8633016
1,"('unfriendly', 'friendly')",1.7123568,1.9324128,0.22005600000000003
2,"('unlikable', 'likable')",1.1854998,0.2625688,-0.9229310000000002
3,"('repellent', 'pleasant')",1.4546747,1.6232745,0.16859979999999997
4,"('disliked', 'liked')",-0.6705898,-0.101061,0.5695288000000001
5,"('distant', 'outgoing')",-0.0737502,0.231897,0.3056472
6,"('distant', 'open')",-0.2412032,0.1514477,0.3926509
7,"('insensitive', 'sensitive')",2.0717647,1.9778832,-0.09388150000000017
8,"('unaffectionate', 'affectionate')",0.5652423,0.8173884,0.25214610000000004
9,"('unaffectionate', 'caring')",0.820098,1.2828989,0.46280089999999996
10,"('unsympathetic', 'sympathetic')",1.9430684,1.1018727,-0.8411957000000001
11,"('unhelpful', 'helpful')",0.6207358,0.197982,-0.42275379999999996
12,"('unsupportive', 'supportive')",0.7737979,1.3178188,0.5440208999999999
13,"('impolite', 'polite')",0.870159,0.3801465,-0.4900125
14,"('antisocial', 'social')",0.4988971,0.9307119,0.43181480000000005
15,"('boring', 'funny')",0.4861627,0.2492747,-0.23688800000000002
16,"('unpopular', 'popular')",-0.1223927,-0.1635034,-0.0411107
17,"('nasty', 'nice')",-0.1550655,0.0956663,0.2507318
18,"('disagreeable', 'welcoming')",0.6038671,1.2397155,0.6358484
19,"('inhospitable', 'hospitable')",0.2264757,-0.0022881,-0.2287638
20,"('rough', 'thoughtful')",-0.1899036,0.0566623,0.2465659
21,"('immoral', 'moral')",1.6174803,0.6646043,-0.952876
22,"('untrustworthy', 'trustworthy')",1.28429,1.1039278,-0.18036220000000003
23,"('insincere', 'sincere')",1.7616371,1.4369753,-0.3246617999999999
24,"('dishonest', 'honest')",1.8427401,1.4448487,-0.3978914
25,"('egoistic', 'altruistic')",0.9459687,1.1200365,0.1740678000000001
26,"('hardhearted', 'benevolent')",0.3496923,0.865003,0.5153106999999999
27,"('hardhearted', 'softhearted')",0.9581331,1.6518623,0.6937291999999999
28,"('disloyal', 'loyal')",0.2353864,0.0035394,-0.231847
29,"('unfair', 'fair')",-0.7595042,-0.2173193,0.5421849
30,"('intolerant', 'tolerant')",1.2608784,0.9277215,-0.3331569
31,"('evil', 'good')",-0.9861107,-0.5629773,0.4231334
32,"('unkind', 'kind')",2.1535208,1.9200368,-0.2334839999999998
33,"('wrong', 'right')",-0.5004344,0.1898316,0.6902659999999999
34,"('mean', 'honorable')",0.9260727,0.4235712,-0.5025014999999999
35,"('corrupt', 'incorrupt')",-2.3903012,-1.7953488,0.5949524000000002
36,"('hostile', 'amicable')",-0.3636639,0.1131793,0.47684319999999997
37,"('fake', 'genuine')",0.8406839,0.6214707,-0.2192132
38,"('untruthful', 'truthful')",-0.2240198,-0.0897204,0.13429939999999999
39,"('exploitative', 'cooperative')",0.446613,0.9245154,0.4779024
40,"('stingy', 'generous')",1.7239946,1.293708,-0.43028659999999985
41,"('unforgiving', 'forgiving')",1.2752363,0.8373132,-0.4379231
42,"('unreliable', 'reliable')",0.7467341,0.8659468,0.11921270000000006
43,"('irresponsible', 'responsible')",1.1295522,0.9264817,-0.20307050000000004
44,"('prejudiced', 'unprejudiced')",-1.5479771,-1.8259075,-0.2779304
45,"('incompetent', 'competent')",1.2587781,1.2584183,-0.0003598000000000212
46,"('uncompetitive', 'competitive')",1.0183717,0.7069205,-0.31145120000000015
47,"('stupid', 'smart')",1.2929138,0.8933859,-0.39952790000000005
48,"('unintelligent', 'intelligent')",1.2908953,0.7819403,-0.508955
49,"('unable', 'able')",-0.4514981,0.2720017,0.7234998
50,"('clumsy', 'skillful')",-0.4202055,-0.1228298,0.2973757
51,"('uneducated', 'educated')",1.5717538,1.140409,-0.4313448
52,"('irrational', 'rational')",-0.5837327,-0.4558372,0.1278955
53,"('uncreative', 'creative')",0.7570201,0.9830964,0.2260763
