,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8328672,0.9983301,-0.8345370999999999
1,"('unfriendly', 'friendly')",1.6101403,1.7756913,0.165551
2,"('unlikable', 'likable')",1.1143041,0.2766032,-0.8377009
3,"('repellent', 'pleasant')",1.3962787,1.4855421,0.08926339999999988
4,"('disliked', 'liked')",-0.7284087,-0.1569354,0.5714733000000001
5,"('distant', 'outgoing')",-0.2671336,0.0551452,0.32227880000000003
6,"('distant', 'open')",-0.4070325,-0.0105685,0.39646400000000004
7,"('insensitive', 'sensitive')",2.048835,1.8793247,-0.1695103
8,"('unaffectionate', 'affectionate')",0.5279504,0.7625507,0.23460029999999998
9,"('unaffectionate', 'caring')",0.76838,1.176193,0.4078130000000001
10,"('unsympathetic', 'sympathetic')",2.152549,1.3209747,-0.8315743
11,"('unhelpful', 'helpful')",0.6991383,0.2605543,-0.438584
12,"('unsupportive', 'supportive')",0.8249013,1.2971239,0.47222260000000016
13,"('impolite', 'polite')",1.0368493,0.662362,-0.3744873000000001
14,"('antisocial', 'social')",0.4809314,0.8245363,0.3436049
15,"('boring', 'funny')",0.5076369,0.305107,-0.20252989999999993
16,"('unpopular', 'popular')",-0.3190784,-0.314467,0.004611399999999988
17,"('nasty', 'nice')",-0.2410228,0.0449612,0.285984
18,"('disagreeable', 'welcoming')",0.5075675,1.0987447,0.5911772
19,"('inhospitable', 'hospitable')",0.1891648,0.0473447,-0.1418201
20,"('rough', 'thoughtful')",-0.3099505,-0.1294675,0.180483
21,"('immoral', 'moral')",1.5808234,0.6747423,-0.9060811000000001
22,"('untrustworthy', 'trustworthy')",1.2522637,1.1320349,-0.12022880000000002
23,"('insincere', 'sincere')",1.7485243,1.3889149,-0.35960939999999986
24,"('dishonest', 'honest')",1.8278986,1.4491008,-0.37879779999999985
25,"('egoistic', 'altruistic')",0.9494194,1.0912341,0.14181470000000007
26,"('hardhearted', 'benevolent')",0.367554,0.7837596,0.4162056
27,"('hardhearted', 'softhearted')",0.9236953,1.5847307,0.6610353999999999
28,"('disloyal', 'loyal')",0.0991061,-0.2058638,-0.3049699
29,"('unfair', 'fair')",-0.6904795,-0.2436988,0.44678070000000003
30,"('intolerant', 'tolerant')",1.1858711,0.8888921,-0.296979
31,"('evil', 'good')",-0.9357725,-0.5520561,0.38371639999999996
32,"('unkind', 'kind')",2.2188097,1.9723158,-0.24649389999999993
33,"('wrong', 'right')",-0.5512999,0.1498051,0.701105
34,"('mean', 'honorable')",0.8315477,0.371115,-0.46043270000000003
35,"('corrupt', 'incorrupt')",-2.6151221,-1.9734206,0.6417014999999997
36,"('hostile', 'amicable')",-0.5393562,-0.025572,0.5137841999999999
37,"('fake', 'genuine')",0.8386831,0.6317611,-0.20692200000000005
38,"('untruthful', 'truthful')",-0.1244862,-0.0282201,0.09626610000000001
39,"('exploitative', 'cooperative')",0.1987327,0.7220216,0.5232889000000001
40,"('stingy', 'generous')",1.7644295,1.3032937,-0.4611358000000001
41,"('unforgiving', 'forgiving')",1.2767771,0.7888076,-0.48796950000000006
42,"('unreliable', 'reliable')",0.8481557,1.0206595,0.1725038000000001
43,"('irresponsible', 'responsible')",1.0989719,0.8966465,-0.2023254
44,"('prejudiced', 'unprejudiced')",-1.6834772,-1.8927404,-0.2092632000000001
45,"('incompetent', 'competent')",1.2949951,1.1887171,-0.10627799999999987
46,"('uncompetitive', 'competitive')",1.0091399,0.7328611,-0.27627880000000005
47,"('stupid', 'smart')",1.198155,0.8501677,-0.3479873000000001
48,"('unintelligent', 'intelligent')",1.2332792,0.7084885,-0.5247906999999999
49,"('unable', 'able')",-0.7248667,-0.0717543,0.6531123999999999
50,"('clumsy', 'skillful')",-0.5317118,-0.2716771,0.26003469999999995
51,"('uneducated', 'educated')",1.8716331,1.4263634,-0.4452696999999999
52,"('irrational', 'rational')",-0.7018401,-0.5366851,0.16515499999999994
53,"('uncreative', 'creative')",0.5514198,0.7822445,0.2308247
54,"('incapable', 'capable')",0.7705403,0.1192942,-0.6512460999999999
55,"('incompetent', 'clever')",1.8720393,1.54201,-0.33002929999999986
56,"('impractical', 'practical')",1.2632388,1.3533937,0.09015489999999993
57,"('unimaginative', 'imaginative')",1.0781517,0.6635185,-0.41463320000000004
58,"('undiscriminating', 'discriminating')",1.4123805,0.9417382,-0.47064230000000007
59,"('foolish', 'wise')",-0.8037564,-0.597159,0.20659740000000004
60,"('inefficient', 'efficient')",1.4435638,1.4984022,0.054838399999999954
61,"('illogical', 'logical')",0.2831433,0.6213024,0.33815910000000005
62,"('incompetent', 'brilliant')",1.4817283,1.2809769,-0.20075140000000014
63,"('unperceptive', 'insightful')",1.4988954,1.2579304,-0.2409650000000001
64,"('shy', 'confident')",-0.4804005,-0.9254126,-0.4450121
65,"('insecure', 'secure')",1.4988156,0.6020171,-0.8967984999999999
66,"('inactive', 'active')",-1.2487514,-1.1842969,0.06445449999999986
67,"('doubtful', 'determined')",-0.914379,-0.8191863,0.09519270000000002
68,"('dependent', 'independent')",-0.6200854,-0.3091839,0.3109015
69,"('lazy', 'industrious')",-2.4420836,-1.4738109,0.9682727000000002
70,"('lethargic', 'energetic')",2.4117163,2.174073,-0.23764330000000022
71,"('diffident', 'self-confident')",-0.7010227,-0.4115597,0.289463
72,"('unambitious', 'ambitious')",1.0361488,0.4417852,-0.5943636000000001
