,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6563924,0.8253123,-0.8310801000000001
1,"('unfriendly', 'friendly')",1.4372511,1.7469582,0.3097071
2,"('unlikable', 'likable')",1.0963791,0.2467328,-0.8496463000000001
3,"('repellent', 'pleasant')",1.5575382,1.661186,0.10364780000000007
4,"('disliked', 'liked')",-0.6609997,-0.0953495,0.5656502
5,"('distant', 'outgoing')",-0.3929921,0.1018971,0.49488920000000003
6,"('distant', 'open')",-0.5674597,0.0157052,0.5831649
7,"('insensitive', 'sensitive')",2.0878322,1.8811109,-0.20672129999999989
8,"('unaffectionate', 'affectionate')",0.472756,0.8264128,0.35365679999999994
9,"('unaffectionate', 'caring')",0.6834667,1.1819784,0.4985117
10,"('unsympathetic', 'sympathetic')",2.0309811,1.1483125,-0.8826685999999999
11,"('unhelpful', 'helpful')",0.8195515,0.2322084,-0.5873431
12,"('unsupportive', 'supportive')",0.7164568,1.1770421,0.4605853
13,"('impolite', 'polite')",1.0407259,0.5412861,-0.4994398
14,"('antisocial', 'social')",0.5882587,0.8712096,0.2829509
15,"('boring', 'funny')",0.6354356,0.387654,-0.2477816
16,"('unpopular', 'popular')",-0.1518614,-0.0964193,0.05544210000000001
17,"('nasty', 'nice')",-0.1077187,0.1773881,0.2851068
18,"('disagreeable', 'welcoming')",0.5363212,1.2118255,0.6755043
19,"('inhospitable', 'hospitable')",0.1675903,0.0207794,-0.1468109
20,"('rough', 'thoughtful')",-0.4017751,-0.247752,0.1540231
21,"('immoral', 'moral')",1.6315136,0.6160173,-1.0154963
22,"('untrustworthy', 'trustworthy')",1.0973851,0.9241751,-0.17320999999999986
23,"('insincere', 'sincere')",1.9283283,1.4582279,-0.4701004
24,"('dishonest', 'honest')",1.7072655,1.2588959,-0.44836960000000015
25,"('egoistic', 'altruistic')",0.8425456,1.0816798,0.23913420000000007
26,"('hardhearted', 'benevolent')",0.2631726,0.7838942,0.5207216
27,"('hardhearted', 'softhearted')",0.8226465,1.5238102,0.7011637000000001
28,"('disloyal', 'loyal')",0.0522236,-0.2513433,-0.3035669
29,"('unfair', 'fair')",-0.7351989,-0.2834838,0.4517151
30,"('intolerant', 'tolerant')",1.3926151,0.9527613,-0.43985379999999996
31,"('evil', 'good')",-1.0196187,-0.5577698,0.4618489000000001
32,"('unkind', 'kind')",2.3357558,2.0241189,-0.3116368999999999
33,"('wrong', 'right')",-0.7051366,-0.0059526,0.699184
34,"('mean', 'honorable')",0.884716,0.4393249,-0.44539109999999993
35,"('corrupt', 'incorrupt')",-2.6792206,-1.9576249,0.7215957
36,"('hostile', 'amicable')",-0.57928,0.0832962,0.6625762000000001
37,"('fake', 'genuine')",0.7711689,0.4692442,-0.30192470000000005
38,"('untruthful', 'truthful')",-0.1245623,-0.0994521,0.0251102
39,"('exploitative', 'cooperative')",0.1509027,0.5923339,0.44143119999999997
40,"('stingy', 'generous')",1.52416,1.1476427,-0.37651729999999994
41,"('unforgiving', 'forgiving')",1.2291784,0.7445851,-0.4845932999999999
42,"('unreliable', 'reliable')",0.8115888,0.8988253,0.08723650000000005
43,"('irresponsible', 'responsible')",1.0969282,0.839894,-0.2570342
44,"('prejudiced', 'unprejudiced')",-1.6233539,-1.7674999,-0.1441460000000001
45,"('incompetent', 'competent')",1.281098,1.1647424,-0.11635560000000011
46,"('uncompetitive', 'competitive')",0.9904227,0.6531612,-0.3372615
47,"('stupid', 'smart')",1.1551765,0.78938,-0.3657965000000001
48,"('unintelligent', 'intelligent')",1.2826222,0.6964475,-0.5861747
49,"('unable', 'able')",-0.5462569,0.1193563,0.6656132
50,"('clumsy', 'skillful')",-0.3635849,-0.1046389,0.258946
51,"('uneducated', 'educated')",1.9212819,1.343306,-0.5779759000000002
52,"('irrational', 'rational')",-0.7599308,-0.4976693,0.26226150000000004
53,"('uncreative', 'creative')",0.5167579,0.7979554,0.2811975
54,"('incapable', 'capable')",0.8062187,0.1554376,-0.6507810999999999
55,"('incompetent', 'clever')",1.9074227,1.5142408,-0.39318189999999986
56,"('impractical', 'practical')",1.2335566,1.1970785,-0.03647810000000007
57,"('unimaginative', 'imaginative')",1.0510378,0.6244695,-0.4265683
58,"('undiscriminating', 'discriminating')",1.1934469,0.7567291,-0.43671780000000004
59,"('foolish', 'wise')",-0.77299,-0.5520126,0.2209774
60,"('inefficient', 'efficient')",1.3907121,1.3573812,-0.03333089999999994
61,"('illogical', 'logical')",0.2414368,0.6025665,0.3611297
62,"('incompetent', 'brilliant')",1.4521472,1.1663197,-0.2858274999999999
63,"('unperceptive', 'insightful')",1.4050227,1.1148937,-0.29012899999999986
64,"('shy', 'confident')",-0.4318602,-0.9491165,-0.5172563
65,"('insecure', 'secure')",1.5125542,0.5483641,-0.9641901
66,"('inactive', 'active')",-1.3846217,-1.2539088,0.13071290000000002
67,"('doubtful', 'determined')",-0.9733814,-0.951218,0.022163399999999944
68,"('dependent', 'independent')",-0.5055021,-0.2839927,0.22150939999999997
69,"('lazy', 'industrious')",-2.416549,-1.3260697,1.0904793
70,"('lethargic', 'energetic')",2.3125695,1.9983947,-0.3141748
71,"('diffident', 'self-confident')",-0.6905021,-0.3005696,0.3899325
72,"('unambitious', 'ambitious')",0.8453172,0.2503281,-0.5949891
73,"('helpless', 'self-reliant')",0.3897501,0.3722309,-0.017519200000000013
74,"('undedicated', 'dedicated')",0.9170574,1.8171002,0.9000428
75,"('meek', 'impulsive')",-0.1825592,-0.6735784,-0.4910192
76,"('anxious', 'daring')",1.714876,1.2332725,-0.4816035000000001
77,"('unmotivated', 'motivated')",0.0486949,-0.5116553,-0.5603502
78,"('nonresilient', 'resilient')",-0.8680865,-0.2280075,0.640079
79,"('wavering', 'unwavering')",-0.0238721,-0.0642866,-0.0404145
80,"('dominated', 'dominating')",-0.1533846,-0.6247214,-0.4713368
81,"('submissive', 'aggressive')",2.482482,0.496761,-1.985721
82,"('poor', 'rich')",2.3031946,1.5152626,-0.7879319999999999
83,"('powerless', 'powerful')",-0.7205088,-0.7265752,-0.006066400000000027
84,"('inferior', 'superior')",0.0055654,-0.4255323,-0.4310977
85,"('insignificant', 'prestigious')",-0.6909781,-0.4614613,0.22951680000000002
86,"('uninfluential', 'influential')",1.4728394,1.4519718,-0.020867600000000097
87,"('unsuccessful', 'successful')",0.4277515,-0.0087718,-0.4365233
88,"('low', 'eminent')",1.4706794,1.0026364,-0.468043
