,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8818456,0.939601,-0.9422445999999999
1,"('unfriendly', 'friendly')",0.9599364,1.4684708,0.5085343999999999
2,"('unlikable', 'likable')",1.0290494,0.2626831,-0.7663662999999998
3,"('repellent', 'pleasant')",1.2340775,1.402222,0.16814450000000014
4,"('disliked', 'liked')",-0.8364543,-0.195262,0.6411922999999999
5,"('distant', 'outgoing')",-0.6377459,-0.0843381,0.5534078
6,"('distant', 'open')",-0.7430352,-0.1054788,0.6375564
7,"('insensitive', 'sensitive')",1.7320965,1.6842391,-0.04785739999999983
8,"('unaffectionate', 'affectionate')",0.1943835,0.7048001,0.5104166000000001
9,"('unaffectionate', 'caring')",0.3070839,0.9283884,0.6213044999999999
10,"('unsympathetic', 'sympathetic')",2.0744783,1.1461627,-0.9283155999999999
11,"('unhelpful', 'helpful')",0.4899325,-0.0313194,-0.5212519
12,"('unsupportive', 'supportive')",0.6939626,1.1271352,0.4331725999999999
13,"('impolite', 'polite')",0.9153764,0.467062,-0.4483144
14,"('antisocial', 'social')",0.7541087,0.9926679,0.23855920000000008
15,"('boring', 'funny')",0.4616298,0.280598,-0.18103179999999996
16,"('unpopular', 'popular')",-0.6244493,-0.4253674,0.19908189999999998
17,"('nasty', 'nice')",-0.2383631,0.0194937,0.2578568
18,"('disagreeable', 'welcoming')",0.4561469,1.1427363,0.6865893999999999
19,"('inhospitable', 'hospitable')",-0.2113914,-0.2380048,-0.02661339999999998
20,"('rough', 'thoughtful')",-0.2648949,0.0545458,0.31944069999999997
21,"('immoral', 'moral')",1.6502452,0.7371867,-0.9130585000000001
22,"('untrustworthy', 'trustworthy')",1.1609026,0.9609383,-0.19996429999999998
23,"('insincere', 'sincere')",1.5834393,1.2637812,-0.31965810000000006
24,"('dishonest', 'honest')",1.4275945,1.1584334,-0.26916110000000004
25,"('egoistic', 'altruistic')",0.5519983,0.899755,0.3477566999999999
26,"('hardhearted', 'benevolent')",0.2644852,0.8001378,0.5356526
27,"('hardhearted', 'softhearted')",0.6798737,1.5218376,0.8419639
28,"('disloyal', 'loyal')",0.1358047,-0.0832941,-0.21909879999999998
29,"('unfair', 'fair')",-0.5239298,-0.0148089,0.5091209
30,"('intolerant', 'tolerant')",1.4276859,0.9583626,-0.4693233
31,"('evil', 'good')",-1.0582207,-0.6969712,0.3612494999999999
32,"('unkind', 'kind')",1.9237219,1.859424,-0.06429790000000013
33,"('wrong', 'right')",-0.6860112,0.0144976,0.7005088
34,"('mean', 'honorable')",0.4963049,0.1341331,-0.3621718
35,"('corrupt', 'incorrupt')",-2.6282816,-1.7857765,0.8425051000000001
36,"('hostile', 'amicable')",-0.7820352,-0.0302348,0.7518004
37,"('fake', 'genuine')",0.8552531,0.6646862,-0.19056689999999998
38,"('untruthful', 'truthful')",-0.4093912,-0.401778,0.007613199999999987
39,"('exploitative', 'cooperative')",-0.1417837,0.481418,0.6232017000000001
40,"('stingy', 'generous')",1.4320745,1.0857876,-0.34628689999999995
41,"('unforgiving', 'forgiving')",1.3319695,0.8105364,-0.5214331
42,"('unreliable', 'reliable')",1.1090444,1.2527024,0.14365800000000006
43,"('irresponsible', 'responsible')",1.0414983,0.8292682,-0.21223009999999998
44,"('prejudiced', 'unprejudiced')",-1.5201391,-1.6096387,-0.08949960000000012
45,"('incompetent', 'competent')",1.0117877,0.8578449,-0.15394279999999994
46,"('uncompetitive', 'competitive')",1.017077,0.6813035,-0.33577350000000006
47,"('stupid', 'smart')",0.9504418,0.6173554,-0.3330864
48,"('unintelligent', 'intelligent')",1.3082555,0.8807671,-0.4274884
49,"('unable', 'able')",-0.621211,0.043712,0.6649229999999999
50,"('clumsy', 'skillful')",-0.4029913,-0.0385907,0.3644006
51,"('uneducated', 'educated')",1.5127774,1.1240386,-0.38873880000000005
52,"('irrational', 'rational')",-0.8469355,-0.4602164,0.3867190999999999
53,"('uncreative', 'creative')",-0.0020734,0.4698676,0.471941
54,"('incapable', 'capable')",0.6334776,0.1630444,-0.4704332
55,"('incompetent', 'clever')",1.9917431,1.5406818,-0.4510613000000001
56,"('impractical', 'practical')",1.2354696,1.1943098,-0.04115979999999997
57,"('unimaginative', 'imaginative')",0.783064,0.3777625,-0.4053015
58,"('undiscriminating', 'discriminating')",1.5355228,0.9973664,-0.5381564000000001
59,"('foolish', 'wise')",-0.6519647,-0.4742604,0.17770429999999993
60,"('inefficient', 'efficient')",1.4313959,1.3242576,-0.10713830000000013
61,"('illogical', 'logical')",0.4484307,0.8526848,0.4042541
62,"('incompetent', 'brilliant')",1.2103883,0.9651338,-0.24525449999999993
63,"('unperceptive', 'insightful')",1.2277361,0.8847091,-0.34302699999999997
64,"('shy', 'confident')",-0.0442916,-0.6031866,-0.558895
65,"('insecure', 'secure')",1.9550942,0.913565,-1.0415292
66,"('inactive', 'active')",-1.5894721,-1.412348,0.17712410000000012
67,"('doubtful', 'determined')",-0.5989789,-0.6795467,-0.08056779999999997
68,"('dependent', 'independent')",-0.2359365,-0.0840079,0.1519286
69,"('lazy', 'industrious')",-2.4268396,-1.2723539,1.1544857000000002
70,"('lethargic', 'energetic')",2.3865031,2.0091786,-0.3773245000000003
71,"('diffident', 'self-confident')",-0.9781374,-0.5541561,0.4239813
72,"('unambitious', 'ambitious')",0.9080176,0.2374753,-0.6705422999999999
73,"('helpless', 'self-reliant')",0.5671346,0.5668616,-0.00027300000000007874
74,"('undedicated', 'dedicated')",0.8593737,1.7254851,0.8661114
75,"('meek', 'impulsive')",-0.6106492,-1.053454,-0.4428047999999999
76,"('anxious', 'daring')",1.7106132,1.2425628,-0.4680504000000001
