,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6778829,0.7994213,-0.8784616
1,"('unfriendly', 'friendly')",1.6217305,1.7858273,0.16409680000000004
2,"('unlikable', 'likable')",1.207532,0.4152724,-0.7922596000000001
3,"('repellent', 'pleasant')",1.434161,1.5998875,0.1657264999999999
4,"('disliked', 'liked')",-0.4197827,0.0470169,0.4667996
5,"('distant', 'outgoing')",0.1594592,0.3665608,0.20710160000000002
6,"('distant', 'open')",0.1381578,0.4256865,0.2875287
7,"('insensitive', 'sensitive')",1.8778984,1.7379736,-0.13992480000000018
8,"('unaffectionate', 'affectionate')",0.7291592,0.9073625,0.17820329999999995
9,"('unaffectionate', 'caring')",0.8335797,1.1666736,0.33309389999999994
10,"('unsympathetic', 'sympathetic')",1.7666422,0.9983121,-0.7683300999999999
11,"('unhelpful', 'helpful')",0.3024282,-0.0448478,-0.347276
12,"('unsupportive', 'supportive')",0.8272693,1.187754,0.3604847
13,"('impolite', 'polite')",0.4935871,0.22852,-0.2650671
14,"('antisocial', 'social')",0.258091,0.5610257,0.30293469999999995
15,"('boring', 'funny')",0.532278,0.3206228,-0.21165520000000004
16,"('unpopular', 'popular')",-0.1691275,-0.085626,0.08350149999999999
17,"('nasty', 'nice')",-0.2360628,-0.0115843,0.2244785
18,"('disagreeable', 'welcoming')",0.7325748,1.2535596,0.5209848
19,"('inhospitable', 'hospitable')",0.0247563,-0.1196328,-0.1443891
20,"('rough', 'thoughtful')",-0.3088749,-0.0344927,0.2743822
21,"('immoral', 'moral')",1.1989101,0.4187313,-0.7801788000000001
22,"('untrustworthy', 'trustworthy')",0.9730291,0.7972523,-0.17577679999999996
23,"('insincere', 'sincere')",1.4635713,1.1761181,-0.28745319999999985
24,"('dishonest', 'honest')",1.4158653,1.1429511,-0.2729142
25,"('egoistic', 'altruistic')",0.9196721,1.0892732,0.16960110000000006
26,"('hardhearted', 'benevolent')",0.2534176,0.6165353,0.3631177
27,"('hardhearted', 'softhearted')",1.1061829,1.7304788,0.6242958999999999
28,"('disloyal', 'loyal')",0.1959832,-0.0772985,-0.2732817
29,"('unfair', 'fair')",-0.4869157,-0.0186772,0.4682385
30,"('intolerant', 'tolerant')",0.8965596,0.5637379,-0.3328217
31,"('evil', 'good')",-0.4885424,-0.2696118,0.21893059999999998
32,"('unkind', 'kind')",1.9652976,1.8524163,-0.11288129999999996
33,"('wrong', 'right')",-0.5639796,0.0673119,0.6312915
34,"('mean', 'honorable')",0.5970314,0.2508134,-0.34621799999999997
35,"('corrupt', 'incorrupt')",-2.233283,-1.5673212,0.6659618
36,"('hostile', 'amicable')",-0.2945042,0.2931977,0.5877019
37,"('fake', 'genuine')",0.6872499,0.5384883,-0.14876159999999994
38,"('untruthful', 'truthful')",-0.4216985,-0.3403983,0.08130019999999999
39,"('exploitative', 'cooperative')",-0.2147005,0.3017566,0.5164571
40,"('stingy', 'generous')",2.0548791,1.5417696,-0.5131094999999999
41,"('unforgiving', 'forgiving')",1.1836161,0.658093,-0.5255231
42,"('unreliable', 'reliable')",0.9236923,1.0942077,0.17051539999999987
43,"('irresponsible', 'responsible')",0.8147421,0.6390552,-0.17568689999999998
44,"('prejudiced', 'unprejudiced')",-1.5782618,-1.6991948,-0.12093299999999996
45,"('incompetent', 'competent')",1.1282888,0.9709189,-0.15736989999999995
46,"('uncompetitive', 'competitive')",0.7507377,0.5011552,-0.24958249999999993
47,"('stupid', 'smart')",1.0807263,0.7814322,-0.2992941
48,"('unintelligent', 'intelligent')",1.1875493,0.7365107,-0.45103859999999996
49,"('unable', 'able')",-0.5000234,0.1491373,0.6491607
50,"('clumsy', 'skillful')",-0.3472365,-0.0150307,0.3322058
51,"('uneducated', 'educated')",1.3576435,1.0527226,-0.30492089999999994
52,"('irrational', 'rational')",-0.623062,-0.4488007,0.1742613
53,"('uncreative', 'creative')",0.5641001,0.8034491,0.23934900000000003
54,"('incapable', 'capable')",1.0206835,0.3835347,-0.6371488000000001
55,"('incompetent', 'clever')",1.6973247,1.4098211,-0.28750359999999997
56,"('impractical', 'practical')",0.8576752,0.9161852,0.05851000000000006
57,"('unimaginative', 'imaginative')",0.9876559,0.5719478,-0.4157081
58,"('undiscriminating', 'discriminating')",1.4160538,0.9182497,-0.4978041000000001
59,"('foolish', 'wise')",-0.3933533,-0.2423376,0.15101570000000003
60,"('inefficient', 'efficient')",0.7806858,0.8842653,0.10357950000000005
61,"('illogical', 'logical')",0.382196,0.7239011,0.3417051
62,"('incompetent', 'brilliant')",1.1976634,0.9451208,-0.25254259999999995
63,"('unperceptive', 'insightful')",1.2248768,0.9542108,-0.2706660000000001
64,"('shy', 'confident')",-0.2925412,-0.749926,-0.4573848
65,"('insecure', 'secure')",1.2136886,0.43482,-0.7788686
66,"('inactive', 'active')",-1.1269804,-1.0750217,0.051958700000000135
67,"('doubtful', 'determined')",-0.8295817,-0.7732917,0.05628999999999995
68,"('dependent', 'independent')",-0.2653668,-0.008874,0.2564928
69,"('lazy', 'industrious')",-2.0054716,-1.0389027,0.9665689
70,"('lethargic', 'energetic')",2.2263886,1.9719081,-0.2544804999999999
71,"('diffident', 'self-confident')",-0.4765606,-0.2254273,0.2511333
72,"('unambitious', 'ambitious')",0.7940231,0.1842129,-0.6098102
73,"('helpless', 'self-reliant')",0.6549137,0.6113218,-0.04359190000000002
74,"('undedicated', 'dedicated')",1.1216143,1.8932388,0.7716244999999999
75,"('meek', 'impulsive')",-0.081014,-0.5827303,-0.5017163
76,"('anxious', 'daring')",1.2397446,0.8923752,-0.34736940000000005
77,"('unmotivated', 'motivated')",0.0896856,-0.4449993,-0.5346849
78,"('nonresilient', 'resilient')",-0.6907335,-0.2083094,0.4824241
79,"('wavering', 'unwavering')",0.036709,-0.0109814,-0.0476904
80,"('dominated', 'dominating')",-0.2640125,-0.5934125,-0.3294
81,"('submissive', 'aggressive')",2.1901766,0.5533844,-1.6367922
82,"('poor', 'rich')",2.0128577,1.3849069,-0.6279508
83,"('powerless', 'powerful')",-0.6230516,-0.6412118,-0.01816019999999996
84,"('inferior', 'superior')",0.075001,-0.2240334,-0.2990344
85,"('insignificant', 'prestigious')",-0.5306308,-0.3530094,0.17762139999999998
86,"('uninfluential', 'influential')",1.3083697,1.2766794,-0.03169030000000017
87,"('unsuccessful', 'successful')",0.22478,-0.0687474,-0.2935274
88,"('low', 'eminent')",0.8558008,0.7486605,-0.10714030000000008
