,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7430604,0.8553487,-0.8877117000000001
1,"('unfriendly', 'friendly')",1.538403,1.8111643,0.2727613
2,"('unlikable', 'likable')",1.1984256,0.375291,-0.8231345999999999
3,"('repellent', 'pleasant')",1.4036246,1.5535687,0.14994410000000014
4,"('disliked', 'liked')",-0.5967394,-0.0902559,0.5064835000000001
5,"('distant', 'outgoing')",-0.1603671,0.1420809,0.30244800000000005
6,"('distant', 'open')",-0.2535081,0.1806474,0.4341555
7,"('insensitive', 'sensitive')",2.0229516,1.8816457,-0.14130589999999987
8,"('unaffectionate', 'affectionate')",0.537901,0.8388926,0.3009916
9,"('unaffectionate', 'caring')",0.6732665,1.1111658,0.4378993
10,"('unsympathetic', 'sympathetic')",1.9187329,1.1272532,-0.7914797
11,"('unhelpful', 'helpful')",0.2296924,-0.1451518,-0.37484419999999996
12,"('unsupportive', 'supportive')",0.8356291,1.171335,0.3357059
13,"('impolite', 'polite')",0.5871033,0.2866472,-0.3004561
14,"('antisocial', 'social')",0.4442301,0.7429105,0.2986804
15,"('boring', 'funny')",0.4908248,0.2812875,-0.20953729999999998
16,"('unpopular', 'popular')",-0.3441962,-0.1838644,0.1603318
17,"('nasty', 'nice')",-0.3131598,-0.016982,0.2961778
18,"('disagreeable', 'welcoming')",0.8323422,1.3719915,0.5396493
19,"('inhospitable', 'hospitable')",-0.0953085,-0.1491586,-0.0538501
20,"('rough', 'thoughtful')",-0.199939,0.1070277,0.30696670000000004
21,"('immoral', 'moral')",1.4241704,0.6294962,-0.7946742
22,"('untrustworthy', 'trustworthy')",1.2014955,1.0289269,-0.17256859999999996
23,"('insincere', 'sincere')",1.4445334,1.1342595,-0.3102739000000001
24,"('dishonest', 'honest')",1.490788,1.2540316,-0.23675639999999998
25,"('egoistic', 'altruistic')",0.848329,1.0650193,0.2166902999999999
26,"('hardhearted', 'benevolent')",0.331799,0.7715025,0.43970349999999997
27,"('hardhearted', 'softhearted')",0.9634464,1.6882128,0.7247664
