,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6370364,0.7617803,-0.8752561
1,"('unfriendly', 'friendly')",1.4928825,1.6708528,0.17797030000000014
2,"('unlikable', 'likable')",1.0925318,0.2395945,-0.8529373
3,"('repellent', 'pleasant')",1.3774308,1.525486,0.14805519999999994
4,"('disliked', 'liked')",-0.8449623,-0.3093334,0.5356289000000001
5,"('distant', 'outgoing')",-0.2975035,0.0466115,0.34411499999999995
6,"('distant', 'open')",-0.3861942,0.0145516,0.4007458
7,"('insensitive', 'sensitive')",2.0202584,1.9217737,-0.09848469999999998
8,"('unaffectionate', 'affectionate')",0.4898192,0.731684,0.2418648
9,"('unaffectionate', 'caring')",0.8181588,1.2622649,0.44410609999999995
10,"('unsympathetic', 'sympathetic')",2.0421746,1.2268068,-0.8153678
11,"('unhelpful', 'helpful')",0.6359907,0.2364187,-0.39957200000000004
12,"('unsupportive', 'supportive')",0.8062587,1.3637546,0.5574959
13,"('impolite', 'polite')",1.0504168,0.6437896,-0.4066272000000001
14,"('antisocial', 'social')",0.4987158,0.8941341,0.39541830000000006
15,"('boring', 'funny')",0.4432293,0.2564154,-0.18681389999999998
16,"('unpopular', 'popular')",-0.4885064,-0.4919702,-0.003463800000000017
17,"('nasty', 'nice')",-0.2796754,0.0111619,0.2908373
18,"('disagreeable', 'welcoming')",0.5203868,1.0670697,0.5466829
19,"('inhospitable', 'hospitable')",0.1452694,0.0165735,-0.1286959
20,"('rough', 'thoughtful')",-0.2709888,-0.0314742,0.23951459999999997
21,"('immoral', 'moral')",1.5885463,0.708899,-0.8796473
22,"('untrustworthy', 'trustworthy')",1.295889,1.1703501,-0.1255389
23,"('insincere', 'sincere')",1.7322685,1.4098288,-0.3224396999999999
24,"('dishonest', 'honest')",1.8307977,1.4501421,-0.38065559999999987
25,"('egoistic', 'altruistic')",0.8677276,0.9798021,0.11207449999999997
26,"('hardhearted', 'benevolent')",0.4321525,0.829171,0.3970185
27,"('hardhearted', 'softhearted')",0.8748765,1.5223862,0.6475097
28,"('disloyal', 'loyal')",0.0193889,-0.2458695,-0.2652584
29,"('unfair', 'fair')",-0.7840267,-0.2697358,0.5142909
30,"('intolerant', 'tolerant')",1.2376272,0.9083576,-0.32926959999999994
31,"('evil', 'good')",-1.0352082,-0.6272604,0.40794779999999997
32,"('unkind', 'kind')",2.1869027,1.938899,-0.24800370000000016
33,"('wrong', 'right')",-0.5831794,0.053169,0.6363484
34,"('mean', 'honorable')",0.8092782,0.3897668,-0.4195113999999999
35,"('corrupt', 'incorrupt')",-2.6047992,-1.9559426,0.6488566
36,"('hostile', 'amicable')",-0.6639385,-0.1703313,0.4936072
37,"('fake', 'genuine')",0.9655569,0.7368926,-0.22866430000000004
38,"('untruthful', 'truthful')",-0.1744499,-0.0919778,0.08247209999999999
39,"('exploitative', 'cooperative')",0.3165103,0.7892394,0.4727291
40,"('stingy', 'generous')",1.6732685,1.201826,-0.4714425
41,"('unforgiving', 'forgiving')",1.1713774,0.660099,-0.5112783999999999
42,"('unreliable', 'reliable')",0.9366148,1.0623353,0.1257205
43,"('irresponsible', 'responsible')",1.1807306,0.9887929,-0.1919377
44,"('prejudiced', 'unprejudiced')",-1.54473,-1.7765489,-0.23181890000000016
45,"('incompetent', 'competent')",1.1766867,1.1965994,0.019912699999999894
46,"('uncompetitive', 'competitive')",1.0282722,0.7329066,-0.2953656
47,"('stupid', 'smart')",1.1045167,0.707815,-0.39670170000000005
48,"('unintelligent', 'intelligent')",1.3009616,0.7887608,-0.5122007999999999
49,"('unable', 'able')",-0.678786,0.0369186,0.7157046
50,"('clumsy', 'skillful')",-0.3458973,-0.0995292,0.24636810000000003
51,"('uneducated', 'educated')",1.6805407,1.2383524,-0.4421883000000002
52,"('irrational', 'rational')",-0.7524353,-0.639453,0.11298229999999998
53,"('uncreative', 'creative')",0.6136827,0.7605932,0.14691049999999994
54,"('incapable', 'capable')",0.8074186,0.1641132,-0.6433054
55,"('incompetent', 'clever')",1.8613637,1.5882363,-0.27312740000000013
56,"('impractical', 'practical')",1.1624615,1.3242959,0.16183440000000004
57,"('unimaginative', 'imaginative')",0.9671122,0.525007,-0.4421052
58,"('undiscriminating', 'discriminating')",1.1040064,0.6223044,-0.4817020000000001
59,"('foolish', 'wise')",-0.7784886,-0.5785536,0.19993499999999997
60,"('inefficient', 'efficient')",1.5651902,1.6211735,0.05598330000000007
61,"('illogical', 'logical')",0.1919882,0.5342725,0.34228430000000004
62,"('incompetent', 'brilliant')",1.3948527,1.299814,-0.09503869999999992
63,"('unperceptive', 'insightful')",1.3575681,1.1056963,-0.2518718
64,"('shy', 'confident')",-0.2749526,-0.787282,-0.5123294
65,"('insecure', 'secure')",1.6309978,0.6984592,-0.9325386000000001
66,"('inactive', 'active')",-1.3694222,-1.3132233,0.05619890000000005
67,"('doubtful', 'determined')",-1.17091,-1.0502045,0.12070549999999991
68,"('dependent', 'independent')",-0.6576085,-0.3877647,0.2698438
69,"('lazy', 'industrious')",-2.3645894,-1.3709674,0.9936219999999998
70,"('lethargic', 'energetic')",2.3925825,2.1646867,-0.2278958000000002
71,"('diffident', 'self-confident')",-0.6178783,-0.2331812,0.3846971
72,"('unambitious', 'ambitious')",1.0350529,0.4686538,-0.5663990999999999
73,"('helpless', 'self-reliant')",0.519616,0.5397048,0.020088800000000018
74,"('undedicated', 'dedicated')",0.884375,1.8441548,0.9597798000000001
75,"('meek', 'impulsive')",-0.3711701,-0.8856538,-0.5144837
76,"('anxious', 'daring')",1.5476367,1.092408,-0.45522869999999993
77,"('unmotivated', 'motivated')",0.1072668,-0.4835771,-0.5908439
78,"('nonresilient', 'resilient')",-0.756796,-0.2113454,0.5454506
79,"('wavering', 'unwavering')",-0.256293,-0.321454,-0.06516100000000002
80,"('dominated', 'dominating')",-0.0401201,-0.4099246,-0.3698045
81,"('submissive', 'aggressive')",2.21163,0.3927393,-1.8188906999999999
82,"('poor', 'rich')",2.1582194,1.3763479,-0.7818715
83,"('powerless', 'powerful')",-0.7089057,-0.6766805,0.032225199999999954
84,"('inferior', 'superior')",-0.020377,-0.4612887,-0.4409117
85,"('insignificant', 'prestigious')",-0.8692812,-0.7173167,0.15196449999999995
86,"('uninfluential', 'influential')",1.453734,1.4581132,0.0043792000000000275
87,"('unsuccessful', 'successful')",0.2508812,-4.31e-05,-0.25092430000000004
88,"('low', 'eminent')",1.0478023,0.7147064,-0.3330959000000001
