,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5758357,0.7920655,-0.7837702000000001
1,"('unfriendly', 'friendly')",1.7126016,1.8262921,0.11369050000000014
2,"('unlikable', 'likable')",1.3073759,0.4204407,-0.8869352
3,"('repellent', 'pleasant')",1.4162535,1.5632936,0.1470400999999999
4,"('disliked', 'liked')",-0.6701632,-0.2179218,0.45224139999999996
5,"('distant', 'outgoing')",-0.0714745,0.1926092,0.26408370000000003
6,"('distant', 'open')",-0.1901677,0.1416991,0.3318668
7,"('insensitive', 'sensitive')",2.176509,2.0751366,-0.10137239999999981
8,"('unaffectionate', 'affectionate')",0.6491551,0.9028669,0.25371180000000004
9,"('unaffectionate', 'caring')",0.9371582,1.3937235,0.45656529999999984
10,"('unsympathetic', 'sympathetic')",1.9578289,1.201329,-0.7564998999999999
11,"('unhelpful', 'helpful')",0.5530592,0.1966156,-0.35644359999999997
12,"('unsupportive', 'supportive')",0.8254485,1.3581879,0.5327393999999999
13,"('impolite', 'polite')",0.9536367,0.6110767,-0.34256
14,"('antisocial', 'social')",0.312913,0.70483,0.39191699999999996
15,"('boring', 'funny')",0.57074,0.3850124,-0.18572760000000005
16,"('unpopular', 'popular')",-0.094985,-0.2198208,-0.12483580000000001
17,"('nasty', 'nice')",-0.269364,0.0236279,0.29299189999999997
18,"('disagreeable', 'welcoming')",0.7344593,1.3195771,0.5851178
19,"('inhospitable', 'hospitable')",0.3897717,0.2378855,-0.1518862
20,"('rough', 'thoughtful')",-0.2930023,-0.0845151,0.20848719999999998
21,"('immoral', 'moral')",1.4889491,0.609635,-0.8793140999999999
22,"('untrustworthy', 'trustworthy')",1.244157,1.1334711,-0.1106859
23,"('insincere', 'sincere')",1.7068498,1.4163919,-0.29045790000000005
24,"('dishonest', 'honest')",1.7687746,1.4160186,-0.35275600000000007
25,"('egoistic', 'altruistic')",0.9387526,1.0656527,0.12690009999999996
26,"('hardhearted', 'benevolent')",0.2703156,0.7193888,0.44907320000000006
27,"('hardhearted', 'softhearted')",1.0250612,1.7668164,0.7417552000000001
28,"('disloyal', 'loyal')",0.0563277,-0.1958907,-0.2522184
29,"('unfair', 'fair')",-0.761117,-0.3125715,0.44854550000000004
30,"('intolerant', 'tolerant')",1.0748436,0.8290944,-0.2457491999999999
31,"('evil', 'good')",-0.8986164,-0.5891416,0.30947479999999994
32,"('unkind', 'kind')",2.1637009,1.9410015,-0.22269939999999977
33,"('wrong', 'right')",-0.4174174,0.2371644,0.6545818
34,"('mean', 'honorable')",0.8352133,0.39877,-0.43644330000000003
35,"('corrupt', 'incorrupt')",-2.4936004,-1.8875846,0.6060158
36,"('hostile', 'amicable')",-0.4282673,-0.0082626,0.4200047
37,"('fake', 'genuine')",0.9095098,0.712631,-0.19687880000000002
38,"('untruthful', 'truthful')",-0.2636761,-0.171547,0.09212910000000002
39,"('exploitative', 'cooperative')",0.24482,0.803691,0.558871
40,"('stingy', 'generous')",1.7500308,1.298398,-0.45163280000000006
41,"('unforgiving', 'forgiving')",1.1846917,0.6923837,-0.49230799999999986
42,"('unreliable', 'reliable')",0.9421877,1.1249559,0.18276820000000005
43,"('irresponsible', 'responsible')",1.0083164,0.861646,-0.14667039999999998
44,"('prejudiced', 'unprejudiced')",-1.521747,-1.7410558,-0.21930880000000008
45,"('incompetent', 'competent')",1.2005532,1.1483679,-0.0521853000000001
46,"('uncompetitive', 'competitive')",0.8576486,0.5966547,-0.2609939
47,"('stupid', 'smart')",1.0739721,0.685853,-0.38811909999999994
48,"('unintelligent', 'intelligent')",1.1527348,0.6873295,-0.4654052999999999
49,"('unable', 'able')",-0.4354759,0.2151022,0.6505781
50,"('clumsy', 'skillful')",-0.2323978,0.0094848,0.24188259999999998
51,"('uneducated', 'educated')",1.6804392,1.2093288,-0.47111039999999993
52,"('irrational', 'rational')",-0.6106057,-0.5102822,0.10032350000000001
53,"('uncreative', 'creative')",0.6590139,0.8780027,0.21898879999999998
54,"('incapable', 'capable')",1.0774957,0.4027648,-0.6747309000000001
55,"('incompetent', 'clever')",1.8018351,1.5512118,-0.2506233
56,"('impractical', 'practical')",1.0052983,1.1802049,0.1749065999999999
57,"('unimaginative', 'imaginative')",0.983135,0.5530923,-0.4300427
58,"('undiscriminating', 'discriminating')",1.198406,0.7465262,-0.45187980000000005
59,"('foolish', 'wise')",-0.6102442,-0.4352522,0.17499200000000004
60,"('inefficient', 'efficient')",1.2578079,1.3710802,0.11327229999999999
61,"('illogical', 'logical')",0.2328119,0.6614219,0.42861000000000005
62,"('incompetent', 'brilliant')",1.5522755,1.4017113,-0.15056419999999981
63,"('unperceptive', 'insightful')",1.2840339,1.0152112,-0.2688227000000001
64,"('shy', 'confident')",-0.3288781,-0.856888,-0.5280099
65,"('insecure', 'secure')",1.4146233,0.6349375,-0.7796857999999999
66,"('inactive', 'active')",-1.1497753,-1.1376151,0.012160199999999843
67,"('doubtful', 'determined')",-1.0702855,-0.9972676,0.07301789999999997
68,"('dependent', 'independent')",-0.6000594,-0.3849637,0.2150957
69,"('lazy', 'industrious')",-2.1315508,-1.2154985,0.9160522999999998
70,"('lethargic', 'energetic')",2.3683541,2.1945534,-0.1738006999999997
71,"('diffident', 'self-confident')",-0.4464413,-0.1178288,0.3286125
72,"('unambitious', 'ambitious')",0.8791581,0.265844,-0.6133141
73,"('helpless', 'self-reliant')",0.590783,0.5321366,-0.05864639999999999
74,"('undedicated', 'dedicated')",0.9082723,1.8250663,0.916794
75,"('meek', 'impulsive')",-0.1850221,-0.8921198,-0.7070977
76,"('anxious', 'daring')",1.4080125,0.9978401,-0.4101723999999999
77,"('unmotivated', 'motivated')",0.114202,-0.4438101,-0.5580121
78,"('nonresilient', 'resilient')",-0.780866,-0.2314013,0.5494646999999999
79,"('wavering', 'unwavering')",-0.1552743,-0.3092716,-0.15399729999999998
80,"('dominated', 'dominating')",-0.2161922,-0.5383019,-0.3221097
81,"('submissive', 'aggressive')",2.1421224,0.3139877,-1.8281347
82,"('poor', 'rich')",2.3045239,1.4302721,-0.8742517999999999
83,"('powerless', 'powerful')",-0.7662391,-0.7259151,0.040323999999999915
84,"('inferior', 'superior')",0.0471287,-0.3794681,-0.4265968
85,"('insignificant', 'prestigious')",-0.6163045,-0.557438,0.058866500000000044
86,"('uninfluential', 'influential')",1.3498435,1.3449605,-0.004882999999999971
87,"('unsuccessful', 'successful')",0.5167049,0.1539538,-0.3627511
88,"('low', 'eminent')",1.1151584,0.7607098,-0.3544486000000001
