,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7885278,0.995825,-0.7927028
1,"('unfriendly', 'friendly')",1.7040837,1.8791133,0.1750296
2,"('unlikable', 'likable')",1.2941028,0.4180692,-0.8760336000000002
3,"('repellent', 'pleasant')",1.3377408,1.4665802,0.12883939999999994
4,"('disliked', 'liked')",-0.6716944,-0.1547317,0.5169627
5,"('distant', 'outgoing')",-0.1234095,0.1204108,0.2438203
6,"('distant', 'open')",-0.2086501,0.1037521,0.3124022
7,"('insensitive', 'sensitive')",2.0938522,1.9838358,-0.11001640000000013
8,"('unaffectionate', 'affectionate')",0.7060329,0.9263246,0.2202917000000001
9,"('unaffectionate', 'caring')",0.9591909,1.409477,0.45028610000000013
10,"('unsympathetic', 'sympathetic')",1.9973897,1.2505455,-0.7468442
11,"('unhelpful', 'helpful')",0.4110665,0.1018198,-0.3092467
12,"('unsupportive', 'supportive')",0.819931,1.3404046,0.5204736000000001
13,"('impolite', 'polite')",0.804532,0.4822885,-0.3222435
14,"('antisocial', 'social')",0.4325888,0.8340297,0.4014409
15,"('boring', 'funny')",0.5149412,0.3111314,-0.20380979999999999
16,"('unpopular', 'popular')",-0.0134059,-0.0517367,-0.0383308
17,"('nasty', 'nice')",-0.2581215,0.0609935,0.319115
18,"('disagreeable', 'welcoming')",0.847563,1.4191323,0.5715693000000001
19,"('inhospitable', 'hospitable')",0.2314891,0.0391119,-0.1923772
20,"('rough', 'thoughtful')",-0.1910844,0.0077926,0.198877
21,"('immoral', 'moral')",1.4664975,0.5691238,-0.8973737
22,"('untrustworthy', 'trustworthy')",1.3336977,1.1850803,-0.1486174
23,"('insincere', 'sincere')",1.6588426,1.3907989,-0.2680437
24,"('dishonest', 'honest')",1.8282816,1.4230119,-0.40526969999999984
25,"('egoistic', 'altruistic')",1.0728945,1.2128459,0.13995139999999995
26,"('hardhearted', 'benevolent')",0.4213479,0.907051,0.48570310000000005
27,"('hardhearted', 'softhearted')",1.0988427,1.7388901,0.6400474
28,"('disloyal', 'loyal')",0.1045868,-0.0992386,-0.2038254
29,"('unfair', 'fair')",-0.6886553,-0.2700607,0.4185946
30,"('intolerant', 'tolerant')",1.0651312,0.8309,-0.23423119999999997
31,"('evil', 'good')",-0.9615055,-0.671458,0.2900475
32,"('unkind', 'kind')",2.2031999,1.9994449,-0.2037549999999999
33,"('wrong', 'right')",-0.3925879,0.3083929,0.7009808
