,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9715177,0.9865566,-0.9849610999999999
1,"('unfriendly', 'friendly')",1.7001474,2.0073578,0.3072103999999998
2,"('unlikable', 'likable')",1.0719139,0.3412099,-0.730704
3,"('repellent', 'pleasant')",1.5441939,1.6814512,0.13725729999999992
4,"('disliked', 'liked')",-0.6337752,-0.0721605,0.5616147
5,"('distant', 'outgoing')",-0.0866657,0.2659118,0.3525775
6,"('distant', 'open')",-0.1321901,0.3577687,0.4899588
7,"('insensitive', 'sensitive')",2.1821144,1.9490237,-0.2330907000000002
8,"('unaffectionate', 'affectionate')",0.6757042,1.0173953,0.3416911
9,"('unaffectionate', 'caring')",0.9224564,1.3481766,0.4257202
10,"('unsympathetic', 'sympathetic')",2.1157119,1.1972907,-0.9184212
11,"('unhelpful', 'helpful')",0.4036506,0.0330097,-0.37064090000000005
12,"('unsupportive', 'supportive')",0.9510357,1.2965651,0.3455294
13,"('impolite', 'polite')",0.7105521,0.3313258,-0.3792263
14,"('antisocial', 'social')",0.4118132,0.5757579,0.16394470000000005
15,"('boring', 'funny')",0.5380705,0.3315293,-0.20654119999999998
16,"('unpopular', 'popular')",-0.3018612,-0.0558492,0.246012
17,"('nasty', 'nice')",-0.2705603,0.0181449,0.2887052
18,"('disagreeable', 'welcoming')",0.7309727,1.3372768,0.6063040999999999
19,"('inhospitable', 'hospitable')",-0.0291745,-0.0762165,-0.04704200000000001
20,"('rough', 'thoughtful')",-0.3348717,-0.0226447,0.312227
21,"('immoral', 'moral')",1.4344089,0.4995992,-0.9348097
22,"('untrustworthy', 'trustworthy')",1.0933226,0.8388605,-0.2544621
23,"('insincere', 'sincere')",1.7221822,1.3592378,-0.36294439999999994
24,"('dishonest', 'honest')",1.6013477,1.2353862,-0.36596150000000005
25,"('egoistic', 'altruistic')",0.8555281,1.1459383,0.29041020000000006
26,"('hardhearted', 'benevolent')",0.2694525,0.6880734,0.41862089999999996
27,"('hardhearted', 'softhearted')",1.1140308,1.8168156,0.7027847999999999
28,"('disloyal', 'loyal')",0.3044724,0.0460123,-0.25846009999999997
29,"('unfair', 'fair')",-0.5320206,-0.0554986,0.47652199999999995
30,"('intolerant', 'tolerant')",1.0971726,0.6708129,-0.4263596999999999
31,"('evil', 'good')",-0.8579465,-0.5072769,0.3506695999999999
32,"('unkind', 'kind')",2.1299885,2.0132643,-0.11672420000000017
33,"('wrong', 'right')",-0.6824206,0.0478279,0.7302485000000001
34,"('mean', 'honorable')",0.631277,0.2760391,-0.3552379
35,"('corrupt', 'incorrupt')",-2.6065199,-1.763794,0.8427258999999998
36,"('hostile', 'amicable')",-0.4901569,0.3529843,0.8431412
37,"('fake', 'genuine')",0.6519449,0.5143858,-0.13755910000000005
38,"('untruthful', 'truthful')",-0.4108915,-0.2818555,0.12903600000000004
39,"('exploitative', 'cooperative')",-0.1271369,0.3436542,0.4707911
40,"('stingy', 'generous')",1.9103683,1.460337,-0.4500313
41,"('unforgiving', 'forgiving')",1.2354332,0.7348366,-0.5005966
42,"('unreliable', 'reliable')",0.9175258,1.1396647,0.22213890000000003
