,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8909041,0.9642201,-0.926684
1,"('unfriendly', 'friendly')",1.6762548,1.928652,0.2523972000000001
2,"('unlikable', 'likable')",1.1322716,0.363218,-0.7690535999999999
3,"('repellent', 'pleasant')",1.4344842,1.5963947,0.16191050000000007
4,"('disliked', 'liked')",-0.6172402,-0.1109643,0.5062759
5,"('distant', 'outgoing')",-0.0777425,0.1818827,0.2596252
6,"('distant', 'open')",-0.0792038,0.3100384,0.3892422
7,"('insensitive', 'sensitive')",2.0605986,1.9146622,-0.14593640000000008
8,"('unaffectionate', 'affectionate')",0.6380594,0.9254767,0.2874173
9,"('unaffectionate', 'caring')",0.8681174,1.2451762,0.3770587999999999
10,"('unsympathetic', 'sympathetic')",1.9317379,1.1300588,-0.8016790999999999
11,"('unhelpful', 'helpful')",0.318295,-0.0345043,-0.3527993
12,"('unsupportive', 'supportive')",0.9116972,1.2393932,0.3276960000000001
13,"('impolite', 'polite')",0.6529554,0.331959,-0.32099639999999996
14,"('antisocial', 'social')",0.322927,0.5513592,0.22843220000000003
15,"('boring', 'funny')",0.4840561,0.3120212,-0.1720349
16,"('unpopular', 'popular')",-0.2389806,-0.0659342,0.1730464
17,"('nasty', 'nice')",-0.2914152,-0.033245,0.2581702
18,"('disagreeable', 'welcoming')",0.774216,1.3049619,0.5307458999999999
19,"('inhospitable', 'hospitable')",-0.0259298,-0.0954196,-0.06948979999999999
20,"('rough', 'thoughtful')",-0.2654044,0.0585436,0.323948
21,"('immoral', 'moral')",1.3236785,0.5040324,-0.8196460999999999
22,"('untrustworthy', 'trustworthy')",1.1315015,0.9403768,-0.19112469999999993
23,"('insincere', 'sincere')",1.5947668,1.2617495,-0.33301729999999985
24,"('dishonest', 'honest')",1.4919181,1.2187814,-0.2731367
25,"('egoistic', 'altruistic')",0.9003352,1.1060492,0.20571399999999995
26,"('hardhearted', 'benevolent')",0.2740018,0.7033134,0.42931159999999996
27,"('hardhearted', 'softhearted')",1.0189348,1.7296031,0.7106683
28,"('disloyal', 'loyal')",0.2201514,-0.0094711,-0.2296225
29,"('unfair', 'fair')",-0.5435538,-0.0470269,0.4965269
30,"('intolerant', 'tolerant')",1.0143477,0.6393793,-0.3749684000000001
31,"('evil', 'good')",-0.7655639,-0.4961626,0.26940129999999995
32,"('unkind', 'kind')",2.0811498,1.9682473,-0.1129024999999999
33,"('wrong', 'right')",-0.5324071,0.1450937,0.6775008
34,"('mean', 'honorable')",0.6208556,0.2457349,-0.3751207
35,"('corrupt', 'incorrupt')",-2.4668039,-1.6836925,0.7831113999999999
36,"('hostile', 'amicable')",-0.4074197,0.2830587,0.6904783999999999
37,"('fake', 'genuine')",0.6738489,0.5951669,-0.07868199999999992
38,"('untruthful', 'truthful')",-0.3777377,-0.2883014,0.08943630000000002
39,"('exploitative', 'cooperative')",-0.138323,0.3638595,0.5021825
40,"('stingy', 'generous')",1.9352382,1.4517389,-0.48349929999999985
41,"('unforgiving', 'forgiving')",1.2220337,0.7515265,-0.4705071999999999
42,"('unreliable', 'reliable')",0.9951193,1.1734758,0.17835650000000003
43,"('irresponsible', 'responsible')",0.9407973,0.7446697,-0.19612759999999996
44,"('prejudiced', 'unprejudiced')",-1.5585773,-1.6420597,-0.08348239999999985
45,"('incompetent', 'competent')",1.034348,0.8950798,-0.13926820000000006
46,"('uncompetitive', 'competitive')",0.8601694,0.6043859,-0.25578349999999994
47,"('stupid', 'smart')",1.1042128,0.789649,-0.31456379999999995
