,Value_Male,0,1,Value_Female,female-male,tuple
75,-0.50008583,meek,impulsive,-0.9046625,-0.40457666,"('meek', 'impulsive')"
76,1.6363918,anxious,daring,1.2925787,-0.34381306,"('anxious', 'daring')"
77,-0.17134847,unmotivated,motivated,-0.7564934,-0.58514494,"('unmotivated', 'motivated')"
78,-1.0818913,nonresilient,resilient,-0.62873745,0.45315385,"('nonresilient', 'resilient')"
79,0.4299487,wavering,unwavering,0.21089718,-0.21905151,"('wavering', 'unwavering')"
80,0.19383314,dominated,dominating,-0.20764536,-0.4014785,"('dominated', 'dominating')"
81,2.5595782,submissive,aggressive,0.8112956,-1.7482826,"('submissive', 'aggressive')"
82,3.0185525,poor,rich,2.0966263,-0.92192626,"('poor', 'rich')"
83,-0.81742936,powerless,powerful,-0.6423033,0.17512608,"('powerless', 'powerful')"
84,-0.34995282,inferior,superior,-0.76326305,-0.41331023,"('inferior', 'superior')"
85,-0.71140796,insignificant,prestigious,-0.6538598,0.057548165,"('insignificant', 'prestigious')"
86,1.8406632,uninfluential,influential,1.7743475,-0.06631565,"('uninfluential', 'influential')"
87,0.28931713,unsuccessful,successful,-0.18293352,-0.47225064,"('unsuccessful', 'successful')"
88,1.8382026,low,eminent,1.3904613,-0.44774127,"('low', 'eminent')"
