,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9696452,1.1118013,-0.8578439
1,"('unfriendly', 'friendly')",1.6517159,1.8661756,0.21445970000000014
2,"('unlikable', 'likable')",1.2593762,0.4486293,-0.8107468999999999
3,"('repellent', 'pleasant')",1.4856105,1.6852081,0.19959760000000015
4,"('disliked', 'liked')",-0.5939545,-0.0896617,0.5042928000000001
5,"('distant', 'outgoing')",-0.0673939,0.1760226,0.2434165
6,"('distant', 'open')",-0.0842831,0.2684118,0.3526949
7,"('insensitive', 'sensitive')",2.0577277,1.8704479,-0.1872798
8,"('unaffectionate', 'affectionate')",0.5855129,0.8365592,0.25104629999999994
9,"('unaffectionate', 'caring')",0.8084344,1.1704459,0.36201150000000004
10,"('unsympathetic', 'sympathetic')",1.8567528,1.0801323,-0.7766204999999999
11,"('unhelpful', 'helpful')",0.1843368,-0.1139913,-0.2983281
12,"('unsupportive', 'supportive')",0.9146369,1.2361654,0.3215285
13,"('impolite', 'polite')",0.6991144,0.4189384,-0.28017600000000004
14,"('antisocial', 'social')",0.3858464,0.6817364,0.29589000000000004
15,"('boring', 'funny')",0.4601316,0.3121813,-0.14795029999999998
16,"('unpopular', 'popular')",-0.2069082,-0.0153794,0.1915288
17,"('nasty', 'nice')",-0.3547159,-0.0563459,0.29836999999999997
18,"('disagreeable', 'welcoming')",0.857361,1.3125996,0.45523859999999994
19,"('inhospitable', 'hospitable')",0.0181463,-0.0571941,-0.0753404
20,"('rough', 'thoughtful')",-0.2574194,0.0693325,0.32675190000000004
21,"('immoral', 'moral')",1.3090316,0.5340657,-0.7749659
22,"('untrustworthy', 'trustworthy')",1.0873734,0.9435913,-0.1437820999999999
23,"('insincere', 'sincere')",1.5202739,1.239736,-0.2805379000000001
24,"('dishonest', 'honest')",1.4725247,1.1937476,-0.2787770999999999
25,"('egoistic', 'altruistic')",0.9305481,1.1555772,0.22502909999999998
26,"('hardhearted', 'benevolent')",0.2929714,0.6833338,0.3903624
27,"('hardhearted', 'softhearted')",1.0168193,1.7169881,0.7001687999999999
28,"('disloyal', 'loyal')",0.1098856,-0.0651268,-0.1750124
29,"('unfair', 'fair')",-0.4652843,0.0322182,0.49750249999999996
30,"('intolerant', 'tolerant')",1.0475202,0.6776489,-0.3698712999999999
31,"('evil', 'good')",-0.722801,-0.4611227,0.26167830000000003
32,"('unkind', 'kind')",1.9586688,1.8555543,-0.1031145
33,"('wrong', 'right')",-0.5466912,0.1019885,0.6486797000000001
34,"('mean', 'honorable')",0.5857257,0.2169504,-0.36877530000000003
35,"('corrupt', 'incorrupt')",-2.425936,-1.6869338,0.7390022
36,"('hostile', 'amicable')",-0.3648239,0.2830946,0.6479185
37,"('fake', 'genuine')",0.6776773,0.5420832,-0.13559410000000005
38,"('untruthful', 'truthful')",-0.3838431,-0.3097874,0.0740557
39,"('exploitative', 'cooperative')",-0.1748108,0.3839314,0.5587422
40,"('stingy', 'generous')",2.0010401,1.5060276,-0.4950125000000001
41,"('unforgiving', 'forgiving')",1.1292813,0.648817,-0.48046429999999996
42,"('unreliable', 'reliable')",1.1208234,1.2780852,0.15726180000000012
43,"('irresponsible', 'responsible')",0.9784048,0.7716316,-0.2067732
44,"('prejudiced', 'unprejudiced')",-1.5806881,-1.6772405,-0.09655239999999998
45,"('incompetent', 'competent')",1.0729579,0.986361,-0.08659689999999998
46,"('uncompetitive', 'competitive')",0.8941139,0.6830879,-0.21102600000000005
47,"('stupid', 'smart')",1.0637239,0.7930002,-0.2707237
48,"('unintelligent', 'intelligent')",1.2498893,0.7829052,-0.4669841
49,"('unable', 'able')",-0.5539851,0.0474282,0.6014133
50,"('clumsy', 'skillful')",-0.3868605,-0.0111782,0.3756823
51,"('uneducated', 'educated')",1.3678815,1.0174141,-0.3504673999999999
52,"('irrational', 'rational')",-0.7330428,-0.4904726,0.2425702
53,"('uncreative', 'creative')",0.5557674,0.8300012,0.27423379999999997
54,"('incapable', 'capable')",1.0182458,0.3518216,-0.6664242
55,"('incompetent', 'clever')",1.8932623,1.5919642,-0.3012980999999999
56,"('impractical', 'practical')",1.004193,1.016839,0.012646000000000157
57,"('unimaginative', 'imaginative')",0.9752465,0.6059967,-0.36924979999999996
58,"('undiscriminating', 'discriminating')",1.6287608,1.139745,-0.4890158
59,"('foolish', 'wise')",-0.4932824,-0.3406052,0.1526772
60,"('inefficient', 'efficient')",1.0586823,1.0553906,-0.0032917000000001195
61,"('illogical', 'logical')",0.5793994,0.9706782,0.39127880000000004
62,"('incompetent', 'brilliant')",1.3511206,1.058891,-0.2922296
63,"('unperceptive', 'insightful')",1.2832363,1.0302235,-0.25301280000000004
64,"('shy', 'confident')",-0.1600912,-0.7242085,-0.5641173
65,"('insecure', 'secure')",1.5445987,0.7267547,-0.8178440000000001
66,"('inactive', 'active')",-1.0346361,-0.9861256,0.0485104999999999
67,"('doubtful', 'determined')",-0.8026518,-0.838919,-0.036267199999999944
68,"('dependent', 'independent')",-0.214647,-0.0195961,0.1950509
69,"('lazy', 'industrious')",-2.1523156,-1.142332,1.0099836000000002
70,"('lethargic', 'energetic')",2.5056776,2.1946891,-0.31098849999999967
71,"('diffident', 'self-confident')",-0.4753444,-0.2617939,0.21355049999999998
72,"('unambitious', 'ambitious')",0.8888075,0.1414639,-0.7473436
73,"('helpless', 'self-reliant')",0.7359657,0.6404634,-0.09550229999999993
74,"('undedicated', 'dedicated')",1.0721003,1.8826989,0.8105986000000001
75,"('meek', 'impulsive')",-0.2956995,-0.8097583,-0.5140588
76,"('anxious', 'daring')",1.3876278,1.0248852,-0.3627426
77,"('unmotivated', 'motivated')",0.1374022,-0.4025024,-0.5399046
78,"('nonresilient', 'resilient')",-0.5967752,-0.0599144,0.5368607999999999
79,"('wavering', 'unwavering')",-0.3248371,-0.2961457,0.028691399999999978
80,"('dominated', 'dominating')",-0.2662002,-0.5344206,-0.2682204
81,"('submissive', 'aggressive')",2.2099503,0.4421907,-1.7677596
82,"('poor', 'rich')",2.0020505,1.3866258,-0.6154247000000002
83,"('powerless', 'powerful')",-0.369706,-0.4719026,-0.10219660000000003
84,"('inferior', 'superior')",0.2062631,-0.160069,-0.3663321
85,"('insignificant', 'prestigious')",-0.8474076,-0.5878696,0.25953800000000005
86,"('uninfluential', 'influential')",1.4482933,1.4024142,-0.04587910000000006
87,"('unsuccessful', 'successful')",0.3820237,0.0840377,-0.29798600000000003
88,"('low', 'eminent')",0.837834,0.7230881,-0.11474589999999996
