,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4323337,-1.6247564,-0.19242270000000006
45,"('incompetent', 'competent')",1.376239,1.2432812,-0.13295780000000001
46,"('uncompetitive', 'competitive')",0.9990525,0.7861312,-0.21292129999999998
47,"('stupid', 'smart')",1.1151712,0.7853261,-0.3298451
48,"('unintelligent', 'intelligent')",1.1948748,0.761938,-0.4329368
49,"('unable', 'able')",-0.8304491,-0.2799572,0.5504919
50,"('clumsy', 'skillful')",-0.565704,-0.2502018,0.3155022
51,"('uneducated', 'educated')",1.6253846,1.2784691,-0.34691550000000015
52,"('irrational', 'rational')",-0.8030748,-0.6265925,0.17648229999999998
53,"('uncreative', 'creative')",0.4052601,0.6096074,0.2043473
54,"('incapable', 'capable')",0.6263306,-0.0135041,-0.6398347
55,"('incompetent', 'clever')",1.9186009,1.6157521,-0.30284880000000003
56,"('impractical', 'practical')",1.330749,1.4852689,0.15451989999999993
57,"('unimaginative', 'imaginative')",1.3315266,0.766012,-0.5655145999999999
58,"('undiscriminating', 'discriminating')",1.5818441,0.9682758,-0.6135683000000001
59,"('foolish', 'wise')",-1.0117119,-0.8682342,0.14347770000000015
60,"('inefficient', 'efficient')",1.3220529,1.4450867,0.12303379999999997
61,"('illogical', 'logical')",0.4035652,0.743523,0.33995780000000003
62,"('incompetent', 'brilliant')",1.2495831,1.0539021,-0.195681
63,"('unperceptive', 'insightful')",1.234302,0.9179228,-0.31637919999999997
64,"('shy', 'confident')",-0.2767312,-0.7992749,-0.5225436999999999
65,"('insecure', 'secure')",1.6749735,0.8097366,-0.8652368999999999
66,"('inactive', 'active')",-1.5598448,-1.616141,-0.05629620000000002
67,"('doubtful', 'determined')",-0.9734784,-0.8828996,0.09057879999999996
68,"('dependent', 'independent')",-0.5756091,-0.3416303,0.2339788
69,"('lazy', 'industrious')",-2.3964423,-1.4225991,0.9738431999999999
70,"('lethargic', 'energetic')",2.4602371,2.1350731,-0.325164
71,"('diffident', 'self-confident')",-0.9032992,-0.6099885,0.2933106999999999
72,"('unambitious', 'ambitious')",0.8373034,0.2680804,-0.569223
73,"('helpless', 'self-reliant')",0.6803579,0.6389144,-0.041443499999999966
74,"('undedicated', 'dedicated')",0.8744269,1.7025932,0.8281662999999999
75,"('meek', 'impulsive')",-0.5549896,-1.1434494,-0.5884598
76,"('anxious', 'daring')",1.611375,1.1517024,-0.4596726
77,"('unmotivated', 'motivated')",0.0265095,-0.55193,-0.5784395
78,"('nonresilient', 'resilient')",-1.0026149,-0.4590181,0.5435968
79,"('wavering', 'unwavering')",-0.1493376,-0.3307571,-0.18141950000000004
80,"('dominated', 'dominating')",0.0364134,-0.3445549,-0.3809683
81,"('submissive', 'aggressive')",2.3535144,0.5773419,-1.7761725
82,"('poor', 'rich')",1.6856502,1.089169,-0.5964811999999999
83,"('powerless', 'powerful')",-0.6566059,-0.6127799,0.04382599999999992
84,"('inferior', 'superior')",0.2041944,-0.2200751,-0.42426949999999997
85,"('insignificant', 'prestigious')",-1.0680671,-0.9026297,0.16543739999999996
86,"('uninfluential', 'influential')",1.2670688,1.3102536,0.04318479999999991
87,"('unsuccessful', 'successful')",0.0904803,-0.2305534,-0.3210337
88,"('low', 'eminent')",1.1376248,0.8773136,-0.26031119999999996
