,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9278215,0.9516927,-0.9761288000000001
1,"('unfriendly', 'friendly')",1.4462327,1.7208935,0.27466080000000015
2,"('unlikable', 'likable')",1.0682223,0.2261296,-0.8420927
3,"('repellent', 'pleasant')",1.5175825,1.5469228,0.029340299999999875
4,"('disliked', 'liked')",-0.6877624,-0.0704124,0.61735
5,"('distant', 'outgoing')",-0.5683712,-0.0445527,0.5238185
6,"('distant', 'open')",-0.7000978,-0.0416283,0.6584695
7,"('insensitive', 'sensitive')",2.0954924,1.776084,-0.3194083999999999
8,"('unaffectionate', 'affectionate')",0.4400114,0.7427401,0.3027287
9,"('unaffectionate', 'caring')",0.6972813,1.107271,0.4099896999999999
10,"('unsympathetic', 'sympathetic')",2.2717618,1.1872212,-1.0845406000000002
11,"('unhelpful', 'helpful')",0.9625936,0.2802739,-0.6823197000000001
12,"('unsupportive', 'supportive')",0.8360047,1.2064584,0.3704537
13,"('impolite', 'polite')",1.1145616,0.5612603,-0.5533013
14,"('antisocial', 'social')",0.6466719,0.8302152,0.18354330000000008
15,"('boring', 'funny')",0.6087008,0.3444388,-0.26426200000000005
16,"('unpopular', 'popular')",-0.2213753,-0.1853404,0.03603490000000001
17,"('nasty', 'nice')",-0.1274708,0.2037719,0.3312427
18,"('disagreeable', 'welcoming')",0.4694909,1.1718856,0.7023946999999999
19,"('inhospitable', 'hospitable')",0.1581252,0.038003,-0.12012219999999998
20,"('rough', 'thoughtful')",-0.433698,-0.2573936,0.17630439999999997
21,"('immoral', 'moral')",1.7784397,0.6457023,-1.1327374000000001
22,"('untrustworthy', 'trustworthy')",1.2292625,1.0654124,-0.1638500999999999
23,"('insincere', 'sincere')",1.9699565,1.409101,-0.5608555000000002
24,"('dishonest', 'honest')",1.910411,1.3961755,-0.5142355000000001
25,"('egoistic', 'altruistic')",0.833255,1.0668028,0.23354780000000008
26,"('hardhearted', 'benevolent')",0.2910145,0.8150666,0.5240521
27,"('hardhearted', 'softhearted')",0.8982642,1.6093115,0.7110473
28,"('disloyal', 'loyal')",0.0901015,-0.3106336,-0.4007351
29,"('unfair', 'fair')",-0.7139985,-0.2466117,0.4673868
30,"('intolerant', 'tolerant')",1.3445318,0.9195081,-0.4250236999999999
31,"('evil', 'good')",-1.1213738,-0.5829545,0.5384192999999999
32,"('unkind', 'kind')",2.5476393,2.1035184,-0.44412090000000015
33,"('wrong', 'right')",-0.5645979,0.1914563,0.7560542
34,"('mean', 'honorable')",0.8215748,0.3567251,-0.46484970000000003
35,"('corrupt', 'incorrupt')",-2.8522605,-1.9651931,0.8870673999999998
36,"('hostile', 'amicable')",-0.7231513,0.0718972,0.7950485
37,"('fake', 'genuine')",0.8318507,0.5186065,-0.3132442000000001
38,"('untruthful', 'truthful')",0.0170354,0.0490097,0.031974300000000004
39,"('exploitative', 'cooperative')",0.2394952,0.7134467,0.47395149999999997
40,"('stingy', 'generous')",1.561452,1.1152719,-0.4461801000000001
41,"('unforgiving', 'forgiving')",1.4180694,0.8703046,-0.5477648
42,"('unreliable', 'reliable')",0.8736061,0.944768,0.0711619
43,"('irresponsible', 'responsible')",1.1222477,0.812322,-0.30992569999999997
44,"('prejudiced', 'unprejudiced')",-1.5391018,-1.6454694,-0.1063676
45,"('incompetent', 'competent')",1.4517458,1.2168754,-0.23487040000000015
46,"('uncompetitive', 'competitive')",1.0648644,0.6447511,-0.4201133
47,"('stupid', 'smart')",1.2458832,0.8150358,-0.4308474
48,"('unintelligent', 'intelligent')",1.2780195,0.6294893,-0.6485302000000001
49,"('unable', 'able')",-0.718312,-0.0725105,0.6458014999999999
50,"('clumsy', 'skillful')",-0.3659496,-0.1255813,0.24036829999999998
51,"('uneducated', 'educated')",1.9365292,1.3104926,-0.6260366000000002
52,"('irrational', 'rational')",-0.6737152,-0.3946096,0.27910559999999995
53,"('uncreative', 'creative')",0.4102748,0.6896356,0.2793608
54,"('incapable', 'capable')",0.7065851,0.0802818,-0.6263033
55,"('incompetent', 'clever')",2.0549008,1.4964383,-0.5584624999999999
56,"('impractical', 'practical')",1.3727394,1.2897802,-0.0829591999999999
57,"('unimaginative', 'imaginative')",1.1910352,0.6567147,-0.5343205
58,"('undiscriminating', 'discriminating')",1.3275473,0.8339842,-0.49356310000000003
59,"('foolish', 'wise')",-0.7473429,-0.4795798,0.26776310000000003
60,"('inefficient', 'efficient')",1.5102917,1.3653302,-0.14496149999999997
61,"('illogical', 'logical')",0.2451544,0.6023369,0.35718249999999996
62,"('incompetent', 'brilliant')",1.4287601,1.0681972,-0.36056290000000013
63,"('unperceptive', 'insightful')",1.4921673,1.0913495,-0.4008178
64,"('shy', 'confident')",-0.4286965,-0.9287057,-0.5000092
65,"('insecure', 'secure')",1.673494,0.6038219,-1.0696721
66,"('inactive', 'active')",-1.4656564,-1.343445,0.12221140000000008
67,"('doubtful', 'determined')",-0.8633845,-0.8657196,-0.0023351000000000344
68,"('dependent', 'independent')",-0.5251703,-0.2377954,0.2873749
69,"('lazy', 'industrious')",-2.5412308,-1.3390411,1.2021897000000001
70,"('lethargic', 'energetic')",2.4439943,2.0230439,-0.42095040000000017
71,"('diffident', 'self-confident')",-0.8166976,-0.4312427,0.38545490000000004
72,"('unambitious', 'ambitious')",1.0073454,0.3288321,-0.6785132999999999
73,"('helpless', 'self-reliant')",0.2978601,0.3406148,0.04275469999999998
74,"('undedicated', 'dedicated')",0.9779036,1.8559718,0.8780682000000001
75,"('meek', 'impulsive')",-0.334697,-0.7768564,-0.4421594
76,"('anxious', 'daring')",1.7867433,1.1799046,-0.6068387
77,"('unmotivated', 'motivated')",0.0416022,-0.5256251,-0.5672273
78,"('nonresilient', 'resilient')",-0.8439446,-0.3111348,0.5328098000000001
79,"('wavering', 'unwavering')",-0.0865216,-0.1020844,-0.015562800000000002
80,"('dominated', 'dominating')",0.0035135,-0.5547276,-0.5582410999999999
81,"('submissive', 'aggressive')",2.5659057,0.3933415,-2.1725642
82,"('poor', 'rich')",2.2523496,1.3687935,-0.8835561000000001
83,"('powerless', 'powerful')",-0.5296144,-0.5148533,0.014761100000000082
84,"('inferior', 'superior')",-0.0276448,-0.4273489,-0.39970409999999995
85,"('insignificant', 'prestigious')",-0.8789181,-0.5284576,0.35046050000000006
86,"('uninfluential', 'influential')",1.5691973,1.4455942,-0.12360309999999997
87,"('unsuccessful', 'successful')",0.401951,-0.0912597,-0.4932107
88,"('low', 'eminent')",1.4944575,0.9821547,-0.5123028
