,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7366308,0.8963853,-0.8402454999999999
1,"('unfriendly', 'friendly')",1.6725317,1.9342842,0.26175250000000005
2,"('unlikable', 'likable')",1.1724964,0.3163609,-0.8561354999999999
3,"('repellent', 'pleasant')",1.411736,1.5582604,0.1465243999999999
4,"('disliked', 'liked')",-0.5264775,0.002004,0.5284815
5,"('distant', 'outgoing')",-0.0553128,0.268498,0.3238108
6,"('distant', 'open')",-0.241166,0.2035269,0.4446929
7,"('insensitive', 'sensitive')",2.0533139,1.8639173,-0.18939660000000003
8,"('unaffectionate', 'affectionate')",0.6016048,0.8947667,0.2931619
9,"('unaffectionate', 'caring')",0.8101694,1.2373632,0.42719380000000007
10,"('unsympathetic', 'sympathetic')",1.9394845,1.0835541,-0.8559304000000001
11,"('unhelpful', 'helpful')",0.5056411,0.0421779,-0.46346319999999996
12,"('unsupportive', 'supportive')",0.8407908,1.2852053,0.44441450000000016
13,"('impolite', 'polite')",0.7580875,0.3084467,-0.4496408
14,"('antisocial', 'social')",0.4781372,0.8009643,0.3228271
15,"('boring', 'funny')",0.6297596,0.3644944,-0.2652652
16,"('unpopular', 'popular')",-0.2150774,-0.1107613,0.10431610000000001
17,"('nasty', 'nice')",-0.1774235,0.1029456,0.28036910000000004
18,"('disagreeable', 'welcoming')",0.6696713,1.2998225,0.6301512000000001
19,"('inhospitable', 'hospitable')",0.1868049,-0.0108234,-0.1976283
20,"('rough', 'thoughtful')",-0.4126241,-0.2331996,0.1794245
21,"('immoral', 'moral')",1.4802357,0.5168175,-0.9634181999999999
22,"('untrustworthy', 'trustworthy')",1.1136209,0.9278232,-0.18579769999999995
23,"('insincere', 'sincere')",1.743725,1.3327028,-0.4110221999999999
24,"('dishonest', 'honest')",1.7230739,1.2895598,-0.4335141
25,"('egoistic', 'altruistic')",0.9523794,1.1678539,0.2154744999999999
26,"('hardhearted', 'benevolent')",0.359574,0.8417868,0.48221279999999994
27,"('hardhearted', 'softhearted')",0.9248489,1.5834523,0.6586034000000001
28,"('disloyal', 'loyal')",0.1088265,-0.1473588,-0.2561853
29,"('unfair', 'fair')",-0.5874271,-0.0981849,0.48924219999999996
30,"('intolerant', 'tolerant')",1.2846309,0.8836177,-0.40101320000000007
31,"('evil', 'good')",-0.8852615,-0.4460914,0.4391701
32,"('unkind', 'kind')",2.1797468,1.9603682,-0.2193786000000002
33,"('wrong', 'right')",-0.5340829,0.14595,0.6800329
34,"('mean', 'honorable')",0.777932,0.361519,-0.416413
35,"('corrupt', 'incorrupt')",-2.4758745,-1.7743179,0.7015566000000002
36,"('hostile', 'amicable')",-0.408307,0.2029559,0.6112628999999999
37,"('fake', 'genuine')",0.8335942,0.5326562,-0.30093799999999993
38,"('untruthful', 'truthful')",-0.2127667,-0.0959877,0.11677900000000001
39,"('exploitative', 'cooperative')",0.1561064,0.6286976,0.4725912
40,"('stingy', 'generous')",1.7855351,1.3657632,-0.4197719
41,"('unforgiving', 'forgiving')",1.2786483,0.8375206,-0.4411277
42,"('unreliable', 'reliable')",0.7863821,0.8996687,0.11328660000000002
43,"('irresponsible', 'responsible')",1.0413778,0.8175945,-0.22378330000000002
44,"('prejudiced', 'unprejudiced')",-1.6201556,-1.7857567,-0.16560110000000017
45,"('incompetent', 'competent')",1.2279614,1.1296133,-0.09834810000000016
46,"('uncompetitive', 'competitive')",0.8939595,0.6144829,-0.27947659999999996
47,"('stupid', 'smart')",1.1599583,0.8327164,-0.3272419
48,"('unintelligent', 'intelligent')",1.2951614,0.7300026,-0.5651588000000001
49,"('unable', 'able')",-0.4493604,0.1993256,0.648686
50,"('clumsy', 'skillful')",-0.4592438,-0.1225624,0.33668139999999996
51,"('uneducated', 'educated')",1.7187829,1.2334894,-0.4852934999999998
52,"('irrational', 'rational')",-0.60295,-0.3924551,0.21049489999999998
53,"('uncreative', 'creative')",0.5991194,0.8576194,0.25850000000000006
54,"('incapable', 'capable')",0.8792808,0.2006179,-0.6786629
55,"('incompetent', 'clever')",1.8466704,1.4762053,-0.3704651000000001
56,"('impractical', 'practical')",1.1027021,1.1585459,0.05584380000000011
57,"('unimaginative', 'imaginative')",1.0869444,0.6696713,-0.41727309999999995
58,"('undiscriminating', 'discriminating')",1.3534401,0.9451107,-0.40832940000000006
59,"('foolish', 'wise')",-0.6509301,-0.4013575,0.24957259999999998
60,"('inefficient', 'efficient')",1.3290326,1.3122545,-0.016778099999999796
61,"('illogical', 'logical')",0.3263536,0.6828669,0.35651330000000003
62,"('incompetent', 'brilliant')",1.3918395,1.0848154,-0.3070240999999998
63,"('unperceptive', 'insightful')",1.331208,1.080601,-0.250607
64,"('shy', 'confident')",-0.4005086,-0.9088009,-0.5082923
65,"('insecure', 'secure')",1.4099054,0.5003251,-0.9095803
66,"('inactive', 'active')",-1.3494514,-1.238471,0.11098039999999987
67,"('doubtful', 'determined')",-0.8532387,-0.7809072,0.07233149999999999
68,"('dependent', 'independent')",-0.42216,-0.1615715,0.2605885
69,"('lazy', 'industrious')",-2.3159972,-1.2523761,1.0636211
70,"('lethargic', 'energetic')",2.284014,1.9732282,-0.3107857999999999
71,"('diffident', 'self-confident')",-0.5932274,-0.2812483,0.31197909999999995
72,"('unambitious', 'ambitious')",0.9551662,0.3366116,-0.6185546
73,"('helpless', 'self-reliant')",0.4880089,0.4437452,-0.04426370000000002
74,"('undedicated', 'dedicated')",1.0128562,1.9448377,0.9319814999999998
75,"('meek', 'impulsive')",-0.2308124,-0.7313744,-0.500562
76,"('anxious', 'daring')",1.5660229,1.0864018,-0.47962110000000013
77,"('unmotivated', 'motivated')",0.0363004,-0.5089525,-0.5452529
78,"('nonresilient', 'resilient')",-0.8493519,-0.2247851,0.6245668000000001
79,"('wavering', 'unwavering')",-0.0617723,-0.1000848,-0.0383125
80,"('dominated', 'dominating')",-0.2281543,-0.662219,-0.43406469999999997
81,"('submissive', 'aggressive')",2.3535889,0.4115129,-1.9420760000000001
82,"('poor', 'rich')",2.1432937,1.3871755,-0.7561182000000002
83,"('powerless', 'powerful')",-0.6101803,-0.5098885,0.10029180000000004
84,"('inferior', 'superior')",0.0964859,-0.272776,-0.36926190000000003
85,"('insignificant', 'prestigious')",-0.6683,-0.3949972,0.2733028
86,"('uninfluential', 'influential')",1.5316815,1.5567905,0.025109000000000048
87,"('unsuccessful', 'successful')",0.2530659,-0.1247826,-0.37784850000000003
88,"('low', 'eminent')",1.2993044,0.9466952,-0.35260920000000007
