,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.882243,1.0329693,-0.8492737000000001
1,"('unfriendly', 'friendly')",1.9761277,2.0701919,0.09406420000000026
2,"('unlikable', 'likable')",0.9838093,0.2063533,-0.777456
3,"('repellent', 'pleasant')",1.2091823,1.3124324,0.10325010000000012
4,"('disliked', 'liked')",-0.5402472,-0.1548061,0.38544110000000004
5,"('distant', 'outgoing')",0.1949266,0.2434753,0.0485487
6,"('distant', 'open')",0.1095254,0.2810819,0.1715565
7,"('insensitive', 'sensitive')",1.9063289,1.6746406,-0.23168830000000007
8,"('unaffectionate', 'affectionate')",0.8272768,0.9058331,0.07855629999999991
9,"('unaffectionate', 'caring')",0.9488637,1.2304453,0.2815816
10,"('unsympathetic', 'sympathetic')",2.0147173,1.2195762,-0.7951410999999999
11,"('unhelpful', 'helpful')",0.4630965,0.1119371,-0.3511594
12,"('unsupportive', 'supportive')",0.7222824,1.0898018,0.36751940000000005
13,"('impolite', 'polite')",0.537392,0.3327507,-0.20464129999999997
14,"('antisocial', 'social')",0.4395647,0.8208885,0.38132380000000005
15,"('boring', 'funny')",0.7649377,0.4241918,-0.34074590000000005
16,"('unpopular', 'popular')",-0.2699285,-0.1259095,0.144019
17,"('nasty', 'nice')",-0.2602592,0.0335901,0.29384930000000004
18,"('disagreeable', 'welcoming')",0.4527236,1.0285538,0.5758302000000001
19,"('inhospitable', 'hospitable')",0.1615392,0.0443173,-0.11722189999999999
20,"('rough', 'thoughtful')",-0.1572032,-0.0003589,0.1568443
21,"('immoral', 'moral')",1.2051595,0.4800176,-0.7251418999999999
22,"('untrustworthy', 'trustworthy')",1.3467516,1.1494958,-0.19725579999999998
23,"('insincere', 'sincere')",1.4867925,1.2484436,-0.23834889999999986
24,"('dishonest', 'honest')",1.766551,1.3662143,-0.4003367
25,"('egoistic', 'altruistic')",0.8536689,1.0737953,0.22012640000000006
26,"('hardhearted', 'benevolent')",0.7882698,1.0987592,0.3104893999999999
27,"('hardhearted', 'softhearted')",1.3210597,1.8129403,0.4918806
28,"('disloyal', 'loyal')",0.2331966,-0.0893863,-0.3225829
29,"('unfair', 'fair')",-0.3911879,-0.0488824,0.3423055
30,"('intolerant', 'tolerant')",0.8459236,0.5466387,-0.29928489999999996
31,"('evil', 'good')",-0.6038853,-0.3724104,0.23147489999999998
32,"('unkind', 'kind')",2.025143,1.9526619,-0.07248109999999985
33,"('wrong', 'right')",-0.3771044,0.2751551,0.6522595
34,"('mean', 'honorable')",0.5273261,0.1327668,-0.39455930000000006
35,"('corrupt', 'incorrupt')",-2.1085146,-1.5276756,0.5808389999999999
36,"('hostile', 'amicable')",0.0956554,0.5049931,0.40933769999999997
37,"('fake', 'genuine')",0.8870368,0.6604453,-0.22659149999999995
38,"('untruthful', 'truthful')",-0.3348497,-0.2634416,0.07140809999999997
39,"('exploitative', 'cooperative')",-0.1064338,0.469088,0.5755218
40,"('stingy', 'generous')",1.9487839,1.4485858,-0.5001981
41,"('unforgiving', 'forgiving')",1.3391731,0.809679,-0.5294941
42,"('unreliable', 'reliable')",0.9355405,1.138326,0.20278549999999995
43,"('irresponsible', 'responsible')",0.8849458,0.6531347,-0.23181110000000005
44,"('prejudiced', 'unprejudiced')",-1.4164743,-1.6444603,-0.22798600000000002
45,"('incompetent', 'competent')",1.557823,1.2956332,-0.26218980000000003
46,"('uncompetitive', 'competitive')",0.8426193,0.5748768,-0.2677425
47,"('stupid', 'smart')",1.2838286,0.9172726,-0.3665560000000001
48,"('unintelligent', 'intelligent')",1.0848005,0.655256,-0.4295445000000001
49,"('unable', 'able')",-0.7419092,-0.217608,0.5243012
50,"('clumsy', 'skillful')",-0.5523797,-0.2100866,0.3422931
51,"('uneducated', 'educated')",1.2961713,1.104566,-0.19160529999999998
52,"('irrational', 'rational')",-0.4066618,-0.266303,0.1403588
53,"('uncreative', 'creative')",0.7070266,0.8668003,0.15977370000000002
54,"('incapable', 'capable')",0.9597628,0.3186869,-0.6410759
55,"('incompetent', 'clever')",1.7414664,1.4603204,-0.2811459999999999
56,"('impractical', 'practical')",1.0064512,1.0925772,0.08612599999999992
57,"('unimaginative', 'imaginative')",1.5318666,0.9392937,-0.5925729000000001
58,"('undiscriminating', 'discriminating')",1.7602075,1.1931102,-0.5670972999999999
59,"('foolish', 'wise')",-0.8289333,-0.6067356,0.22219769999999994
60,"('inefficient', 'efficient')",0.9771503,1.0648548,0.08770449999999996
61,"('illogical', 'logical')",0.464979,0.7840348,0.31905580000000006
62,"('incompetent', 'brilliant')",1.1714096,0.9462215,-0.2251881
63,"('unperceptive', 'insightful')",1.2015653,0.9700673,-0.23149799999999998
64,"('shy', 'confident')",-0.7004973,-1.1036631,-0.4031657999999999
65,"('insecure', 'secure')",1.4225028,0.6528649,-0.7696379
66,"('inactive', 'active')",-1.1755932,-1.1876305,-0.012037300000000029
67,"('doubtful', 'determined')",-1.2188431,-1.1066813,0.11216179999999998
68,"('dependent', 'independent')",-0.8853913,-0.5000065,0.38538479999999997
69,"('lazy', 'industrious')",-2.1764634,-1.3221422,0.8543211999999998
70,"('lethargic', 'energetic')",2.3711253,2.0735874,-0.2975379
71,"('diffident', 'self-confident')",-0.6702966,-0.4646846,0.20561200000000002
72,"('unambitious', 'ambitious')",0.7361465,0.1435389,-0.5926076
73,"('helpless', 'self-reliant')",0.4727288,0.4869586,0.014229800000000015
74,"('undedicated', 'dedicated')",0.9267792,1.7136508,0.7868715999999999
75,"('meek', 'impulsive')",-0.301432,-0.877842,-0.5764100000000001
76,"('anxious', 'daring')",1.4655926,1.0808697,-0.38472289999999987
77,"('unmotivated', 'motivated')",-0.0204703,-0.5114675,-0.49099719999999997
78,"('nonresilient', 'resilient')",-0.7011495,-0.2756636,0.4254859
79,"('wavering', 'unwavering')",0.1665097,0.0406003,-0.1259094
80,"('dominated', 'dominating')",-0.2171016,-0.5191182,-0.30201659999999997
81,"('submissive', 'aggressive')",1.9933966,0.3856929,-1.6077037
82,"('poor', 'rich')",1.9956393,1.3416441,-0.6539952
83,"('powerless', 'powerful')",-0.8606478,-0.7336354,0.12701239999999991
84,"('inferior', 'superior')",0.0714497,-0.2931196,-0.3645693
85,"('insignificant', 'prestigious')",-0.8749679,-0.6894108,0.18555710000000003
86,"('uninfluential', 'influential')",1.3647797,1.3453745,-0.01940520000000001
87,"('unsuccessful', 'successful')",0.1653504,-0.1415554,-0.3069058
88,"('low', 'eminent')",0.9872244,0.8120568,-0.17516759999999998
