,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8618249,0.9611154,-0.9007095
1,"('unfriendly', 'friendly')",1.5821246,1.7804424,0.1983178000000001
2,"('unlikable', 'likable')",1.0113817,0.2101461,-0.8012356
3,"('repellent', 'pleasant')",1.3292028,1.469358,0.14015519999999992
4,"('disliked', 'liked')",-0.6711172,-0.2305331,0.4405841
5,"('distant', 'outgoing')",-0.1283054,0.013987,0.14229239999999999
6,"('distant', 'open')",-0.1418565,0.0962972,0.2381537
7,"('insensitive', 'sensitive')",1.9928224,1.8048706,-0.1879518
8,"('unaffectionate', 'affectionate')",0.6273134,0.8185543,0.19124089999999994
9,"('unaffectionate', 'caring')",0.6329638,1.0206843,0.38772050000000013
10,"('unsympathetic', 'sympathetic')",2.0848245,1.2634972,-0.8213272999999999
11,"('unhelpful', 'helpful')",0.3264776,0.0428271,-0.28365049999999997
12,"('unsupportive', 'supportive')",0.7708784,1.1158083,0.3449299000000001
13,"('impolite', 'polite')",0.6634239,0.4757702,-0.18765369999999998
14,"('antisocial', 'social')",0.3352739,0.7527432,0.41746929999999993
15,"('boring', 'funny')",0.5656663,0.2921794,-0.2734869
16,"('unpopular', 'popular')",-0.3726574,-0.285704,0.08695340000000001
17,"('nasty', 'nice')",-0.2804502,-0.0720299,0.2084203
18,"('disagreeable', 'welcoming')",0.6404542,1.1286651,0.4882109000000001
19,"('inhospitable', 'hospitable')",0.0078291,-0.1414894,-0.1493185
20,"('rough', 'thoughtful')",-0.3247311,0.122076,0.4468071
21,"('immoral', 'moral')",1.3802459,0.6711487,-0.7090972
22,"('untrustworthy', 'trustworthy')",1.1339374,1.0489499,-0.0849875
23,"('insincere', 'sincere')",1.5013041,1.2294087,-0.2718954
24,"('dishonest', 'honest')",1.5988767,1.3166788,-0.2821978999999999
25,"('egoistic', 'altruistic')",0.782404,0.9150617,0.1326577
26,"('hardhearted', 'benevolent')",0.3975395,0.8211039,0.4235644
27,"('hardhearted', 'softhearted')",1.0952797,1.6783081,0.5830283999999999
28,"('disloyal', 'loyal')",0.0771266,-0.1743751,-0.2515017
29,"('unfair', 'fair')",-0.5449667,-0.1497436,0.39522310000000005
30,"('intolerant', 'tolerant')",0.9544197,0.6710164,-0.2834033
31,"('evil', 'good')",-0.8928563,-0.6708702,0.22198610000000008
32,"('unkind', 'kind')",2.0229304,1.9352803,-0.08765009999999984
33,"('wrong', 'right')",-0.6314707,0.0964369,0.7279076000000001
34,"('mean', 'honorable')",0.559699,0.1761172,-0.3835818
35,"('corrupt', 'incorrupt')",-2.5028082,-1.818541,0.6842672000000001
36,"('hostile', 'amicable')",-0.2787006,0.2242174,0.502918
37,"('fake', 'genuine')",0.8233528,0.7305168,-0.09283600000000003
38,"('untruthful', 'truthful')",-0.4991978,-0.3893548,0.10984300000000002
39,"('exploitative', 'cooperative')",-0.1123446,0.5473332,0.6596778
40,"('stingy', 'generous')",1.7915729,1.2637359,-0.5278370000000001
41,"('unforgiving', 'forgiving')",1.2016252,0.704611,-0.4970142000000001
42,"('unreliable', 'reliable')",1.0333955,1.2271876,0.19379210000000002
43,"('irresponsible', 'responsible')",0.8589894,0.7247282,-0.13426119999999997
44,"('prejudiced', 'unprejudiced')",-1.4432042,-1.5953985,-0.1521942999999999
45,"('incompetent', 'competent')",1.0841718,0.9546114,-0.12956040000000002
46,"('uncompetitive', 'competitive')",0.8778059,0.7339142,-0.14389170000000007
47,"('stupid', 'smart')",1.27514,0.9484332,-0.32670679999999996
48,"('unintelligent', 'intelligent')",1.2907852,0.7775811,-0.5132040999999999
49,"('unable', 'able')",-0.5415696,-0.012015,0.5295546
50,"('clumsy', 'skillful')",-0.4137276,-0.080202,0.3335256
51,"('uneducated', 'educated')",1.3301782,1.0637821,-0.2663960999999999
