,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.981783,1.0630722,-0.9187108000000002
1,"('unfriendly', 'friendly')",1.2486054,1.4919255,0.24332010000000004
2,"('unlikable', 'likable')",1.0481786,0.2101757,-0.8380029
3,"('repellent', 'pleasant')",1.4929387,1.6104933,0.11755459999999984
4,"('disliked', 'liked')",-0.8184187,-0.2831912,0.5352275000000001
5,"('distant', 'outgoing')",-0.4998151,-0.1175981,0.38221700000000003
6,"('distant', 'open')",-0.6292725,-0.1705289,0.45874360000000003
7,"('insensitive', 'sensitive')",2.1211805,1.8925728,-0.22860769999999997
8,"('unaffectionate', 'affectionate')",0.5885542,0.8381975,0.2496433
9,"('unaffectionate', 'caring')",0.7076369,1.1216256,0.4139887
10,"('unsympathetic', 'sympathetic')",2.6155815,1.5882087,-1.0273727999999998
11,"('unhelpful', 'helpful')",0.9902772,0.3918634,-0.5984138
12,"('unsupportive', 'supportive')",0.6488081,1.1661141,0.5173059999999999
13,"('impolite', 'polite')",1.3303263,0.8594216,-0.47090470000000006
14,"('antisocial', 'social')",0.916166,1.169502,0.253336
15,"('boring', 'funny')",0.6292929,0.3841204,-0.24517250000000007
16,"('unpopular', 'popular')",-0.3214629,-0.289521,0.03194190000000002
17,"('nasty', 'nice')",0.0527855,0.3021014,0.24931590000000003
18,"('disagreeable', 'welcoming')",0.2094723,0.9489672,0.7394949
19,"('inhospitable', 'hospitable')",0.0344187,-0.1426917,-0.1771104
20,"('rough', 'thoughtful')",-0.3781981,-0.2298513,0.14834679999999997
21,"('immoral', 'moral')",1.6809388,0.6977509,-0.9831879000000001
22,"('untrustworthy', 'trustworthy')",1.3355913,1.199474,-0.1361173
23,"('insincere', 'sincere')",1.7863184,1.4388994,-0.34741900000000014
24,"('dishonest', 'honest')",1.75927,1.2839053,-0.47536469999999986
25,"('egoistic', 'altruistic')",0.4396076,0.7410344,0.3014268
26,"('hardhearted', 'benevolent')",0.3756552,0.8570242,0.481369
27,"('hardhearted', 'softhearted')",0.9011214,1.599918,0.6987966
28,"('disloyal', 'loyal')",0.3570741,-0.0921333,-0.44920740000000003
29,"('unfair', 'fair')",-0.8595426,-0.4147681,0.4447745000000001
30,"('intolerant', 'tolerant')",1.3623566,0.9922854,-0.37007120000000004
31,"('evil', 'good')",-1.2516705,-0.8501996,0.40147089999999985
32,"('unkind', 'kind')",2.427846,2.0864823,-0.34136370000000005
33,"('wrong', 'right')",-0.7570144,0.0415296,0.7985439999999999
34,"('mean', 'honorable')",0.8558144,0.3789937,-0.4768207
35,"('corrupt', 'incorrupt')",-2.6090591,-1.9797972,0.6292619000000002
36,"('hostile', 'amicable')",-0.601915,-0.0513413,0.5505736999999999
37,"('fake', 'genuine')",1.0036155,0.6498449,-0.35377060000000005
38,"('untruthful', 'truthful')",-0.1266478,-0.1406479,-0.014000099999999988
39,"('exploitative', 'cooperative')",0.0089141,0.5628505,0.5539364
40,"('stingy', 'generous')",1.4814122,1.1030259,-0.37838630000000006
41,"('unforgiving', 'forgiving')",1.4859419,0.885402,-0.6005399
42,"('unreliable', 'reliable')",1.0775468,1.1974539,0.11990710000000004
43,"('irresponsible', 'responsible')",1.1435371,0.8614749,-0.28206220000000004
44,"('prejudiced', 'unprejudiced')",-1.4833113,-1.6769924,-0.19368110000000005
45,"('incompetent', 'competent')",1.7562067,1.4912533,-0.2649534
46,"('uncompetitive', 'competitive')",1.2977207,0.9072507,-0.39047
47,"('stupid', 'smart')",1.3340578,0.9449893,-0.38906850000000004
48,"('unintelligent', 'intelligent')",1.0921662,0.6142512,-0.4779150000000001
49,"('unable', 'able')",-0.7488173,-0.0527693,0.696048
50,"('clumsy', 'skillful')",-0.2865864,-0.1349678,0.15161860000000002
51,"('uneducated', 'educated')",1.8725866,1.3961224,-0.4764641999999999
52,"('irrational', 'rational')",-0.6873175,-0.5082703,0.17904720000000007
53,"('uncreative', 'creative')",0.4080495,0.6969004,0.28885089999999997
54,"('incapable', 'capable')",0.7961109,0.1601004,-0.6360104999999999
55,"('incompetent', 'clever')",2.0189819,1.6940807,-0.3249012
56,"('impractical', 'practical')",1.2972938,1.2996713,0.0023774999999999213
57,"('unimaginative', 'imaginative')",1.4274717,0.8745597,-0.5529119999999998
58,"('undiscriminating', 'discriminating')",1.4414102,0.8437129,-0.5976973
59,"('foolish', 'wise')",-0.9376087,-0.7223421,0.21526659999999997
60,"('inefficient', 'efficient')",1.4329548,1.4342839,0.001329099999999972
61,"('illogical', 'logical')",0.3200308,0.6768536,0.35682280000000005
62,"('incompetent', 'brilliant')",1.3392695,1.1871043,-0.1521652
63,"('unperceptive', 'insightful')",1.4207405,1.0648442,-0.35589629999999994
64,"('shy', 'confident')",-0.2843281,-0.7788931,-0.49456500000000003
65,"('insecure', 'secure')",1.8112711,0.813909,-0.9973620999999999
66,"('inactive', 'active')",-1.0948762,-1.1824053,-0.08752910000000003
67,"('doubtful', 'determined')",-0.8366835,-0.9285986,-0.09191510000000003
68,"('dependent', 'independent')",-0.7588983,-0.4799263,0.27897200000000005
69,"('lazy', 'industrious')",-2.3338686,-1.3808778,0.9529908000000002
70,"('lethargic', 'energetic')",2.7077796,2.3444573,-0.36332229999999965
71,"('diffident', 'self-confident')",-0.7978027,-0.3581055,0.43969719999999995
72,"('unambitious', 'ambitious')",0.8988465,0.2524079,-0.6464386
73,"('helpless', 'self-reliant')",0.2064032,0.2323572,0.025954000000000005
74,"('undedicated', 'dedicated')",0.9528086,1.9053377,0.9525291
75,"('meek', 'impulsive')",-0.3239172,-0.9067135,-0.5827962999999999
76,"('anxious', 'daring')",1.8654963,1.3288167,-0.5366796
77,"('unmotivated', 'motivated')",-0.0574042,-0.5983348,-0.5409306
78,"('nonresilient', 'resilient')",-0.8108417,-0.2812802,0.5295615
79,"('wavering', 'unwavering')",0.1923542,-0.0027598,-0.195114
80,"('dominated', 'dominating')",0.1818668,-0.3367735,-0.5186402999999999
81,"('submissive', 'aggressive')",2.5435541,0.6065642,-1.9369899000000002
82,"('poor', 'rich')",2.2796178,1.4520662,-0.8275516
83,"('powerless', 'powerful')",-0.7194777,-0.7656271,-0.04614940000000001
84,"('inferior', 'superior')",-0.173421,-0.5271958,-0.3537748
85,"('insignificant', 'prestigious')",-0.9933706,-0.7552091,0.23816150000000003
86,"('uninfluential', 'influential')",1.6274513,1.460821,-0.1666303
87,"('unsuccessful', 'successful')",0.5611743,0.1141145,-0.4470598
88,"('low', 'eminent')",1.4227613,0.9384988,-0.48426249999999993
