,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8708629,0.9981034,-0.8727595000000001
1,"('unfriendly', 'friendly')",1.831999,2.0595883,0.22758930000000022
2,"('unlikable', 'likable')",1.2314104,0.3168034,-0.914607
3,"('repellent', 'pleasant')",1.3518107,1.488561,0.1367503000000001
4,"('disliked', 'liked')",-0.719399,-0.2450365,0.4743625
5,"('distant', 'outgoing')",-0.1200067,0.2303067,0.3503134
6,"('distant', 'open')",-0.0612729,0.4074044,0.4686773
7,"('insensitive', 'sensitive')",2.1275852,1.9527468,-0.17483840000000006
8,"('unaffectionate', 'affectionate')",0.7113035,0.970708,0.25940450000000004
9,"('unaffectionate', 'caring')",1.0131963,1.4140332,0.40083690000000005
10,"('unsympathetic', 'sympathetic')",1.9784464,1.1379701,-0.8404763
11,"('unhelpful', 'helpful')",0.2828927,-0.0389069,-0.3217996
12,"('unsupportive', 'supportive')",0.9256157,1.3692549,0.4436392
13,"('impolite', 'polite')",0.5006834,0.1959074,-0.304776
14,"('antisocial', 'social')",0.4866032,0.7787998,0.29219660000000003
15,"('boring', 'funny')",0.5519932,0.3561786,-0.19581459999999995
16,"('unpopular', 'popular')",-0.1267765,-0.0981651,0.02861139999999998
17,"('nasty', 'nice')",-0.3404211,-0.0140851,0.32633599999999996
18,"('disagreeable', 'welcoming')",0.9622814,1.5405714,0.57829
19,"('inhospitable', 'hospitable')",0.1291063,0.0142494,-0.11485690000000001
20,"('rough', 'thoughtful')",-0.2537257,0.0019075,0.2556332
21,"('immoral', 'moral')",1.279453,0.3215393,-0.9579137
22,"('untrustworthy', 'trustworthy')",1.521909,1.3506866,-0.1712224
23,"('insincere', 'sincere')",1.4369459,1.1444466,-0.2924993
24,"('dishonest', 'honest')",1.6429453,1.2514512,-0.39149410000000007
25,"('egoistic', 'altruistic')",0.9935366,1.1819473,0.18841070000000004
26,"('hardhearted', 'benevolent')",0.3845632,0.8600195,0.47545630000000005
27,"('hardhearted', 'softhearted')",1.0283935,1.7669954,0.7386019000000001
28,"('disloyal', 'loyal')",-0.0166387,-0.2602484,-0.24360969999999998
29,"('unfair', 'fair')",-0.5703251,-0.1039554,0.4663697
30,"('intolerant', 'tolerant')",1.032863,0.7662269,-0.26663610000000004
31,"('evil', 'good')",-1.0345957,-0.5865313,0.4480643999999999
32,"('unkind', 'kind')",2.001368,1.797082,-0.20428599999999975
33,"('wrong', 'right')",-0.2314074,0.467229,0.6986364
34,"('mean', 'honorable')",0.6849763,0.2234698,-0.4615065
35,"('corrupt', 'incorrupt')",-2.518575,-1.7516893,0.7668856999999998
36,"('hostile', 'amicable')",-0.4189759,0.2567886,0.6757645
37,"('fake', 'genuine')",0.4857888,0.3591278,-0.12666100000000002
38,"('untruthful', 'truthful')",-0.4389498,-0.2686701,0.17027969999999998
39,"('exploitative', 'cooperative')",0.1866889,0.7712294,0.5845404999999999
40,"('stingy', 'generous')",2.1041431,1.5688783,-0.5352648
41,"('unforgiving', 'forgiving')",1.2939334,0.7794605,-0.5144729
42,"('unreliable', 'reliable')",0.9897204,1.1101488,0.12042839999999999
43,"('irresponsible', 'responsible')",0.9444886,0.7664455,-0.1780431
44,"('prejudiced', 'unprejudiced')",-1.5456294,-1.6530692,-0.10743980000000009
45,"('incompetent', 'competent')",1.2503604,1.0878077,-0.1625527
46,"('uncompetitive', 'competitive')",0.9318907,0.6107329,-0.32115779999999994
47,"('stupid', 'smart')",1.1041584,0.7672752,-0.33688319999999994
48,"('unintelligent', 'intelligent')",1.1713998,0.6365704,-0.5348294000000001
49,"('unable', 'able')",-0.4995833,0.2062248,0.7058081
50,"('clumsy', 'skillful')",-0.5786364,-0.1978859,0.38075050000000005
51,"('uneducated', 'educated')",1.6399367,1.1074708,-0.5324659
52,"('irrational', 'rational')",-0.6387782,-0.3476581,0.29112009999999994
53,"('uncreative', 'creative')",0.6755164,0.9849294,0.30941299999999994
54,"('incapable', 'capable')",1.1370662,0.4356301,-0.7014361
55,"('incompetent', 'clever')",2.1134659,1.6452546,-0.4682113000000001
56,"('impractical', 'practical')",0.8569088,0.9633154,0.10640660000000002
57,"('unimaginative', 'imaginative')",1.1408794,0.7029391,-0.43794029999999995
58,"('undiscriminating', 'discriminating')",1.7007227,1.0845041,-0.6162186000000001
59,"('foolish', 'wise')",-0.700778,-0.4169258,0.2838522
60,"('inefficient', 'efficient')",1.1947941,1.2242802,0.02948609999999996
61,"('illogical', 'logical')",0.3305161,0.7222082,0.3916921
62,"('incompetent', 'brilliant')",1.4519943,1.1102365,-0.3417577999999999
63,"('unperceptive', 'insightful')",1.2531003,0.9579077,-0.2951926
64,"('shy', 'confident')",-0.3244252,-0.8307378,-0.5063126
65,"('insecure', 'secure')",1.58642,0.7336642,-0.8527558
66,"('inactive', 'active')",-1.0498606,-1.0597167,-0.009856100000000145
67,"('doubtful', 'determined')",-1.0843984,-1.0893292,-0.004930800000000124
68,"('dependent', 'independent')",-0.5168713,-0.2511477,0.26572360000000006
69,"('lazy', 'industrious')",-2.2761644,-1.1652908,1.1108736
70,"('lethargic', 'energetic')",2.4872525,2.1210191,-0.36623340000000004
71,"('diffident', 'self-confident')",-0.4495342,-0.1706948,0.27883939999999996
72,"('unambitious', 'ambitious')",1.0250934,0.3136363,-0.7114571000000001
73,"('helpless', 'self-reliant')",0.3581237,0.3071443,-0.05097940000000001
74,"('undedicated', 'dedicated')",0.9822679,1.9059795,0.9237116
75,"('meek', 'impulsive')",-0.1815648,-0.8948359,-0.7132711
