,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8612313,1.0155884,-0.8456429000000001
1,"('unfriendly', 'friendly')",1.6150102,1.722425,0.10741480000000014
2,"('unlikable', 'likable')",1.2155233,0.3870009,-0.8285224000000001
3,"('repellent', 'pleasant')",1.4122812,1.5009164,0.08863519999999991
4,"('disliked', 'liked')",-0.7049079,-0.1705486,0.5343593
5,"('distant', 'outgoing')",-0.2054537,0.0107831,0.21623679999999998
6,"('distant', 'open')",-0.3292622,-0.0553711,0.2738911
7,"('insensitive', 'sensitive')",2.0433371,1.9034389,-0.13989819999999997
8,"('unaffectionate', 'affectionate')",0.5527699,0.7464644,0.1936945
9,"('unaffectionate', 'caring')",0.8316613,1.2077872,0.3761259
10,"('unsympathetic', 'sympathetic')",1.9475029,1.2072423,-0.7402605999999998
11,"('unhelpful', 'helpful')",0.5556394,0.1981253,-0.3575141
12,"('unsupportive', 'supportive')",0.9047884,1.3783437,0.4735553
13,"('impolite', 'polite')",1.0007751,0.6255602,-0.3752149
14,"('antisocial', 'social')",0.5949683,0.9129333,0.31796499999999994
15,"('boring', 'funny')",0.5214612,0.348222,-0.17323919999999998
16,"('unpopular', 'popular')",-0.4075018,-0.3861922,0.02130960000000004
17,"('nasty', 'nice')",-0.3904596,-0.0582276,0.332232
18,"('disagreeable', 'welcoming')",0.7440985,1.2535512,0.5094527
19,"('inhospitable', 'hospitable')",0.1596963,0.0387503,-0.12094600000000001
20,"('rough', 'thoughtful')",-0.2435034,-0.0202731,0.22323030000000002
21,"('immoral', 'moral')",1.5577555,0.7194043,-0.8383512000000001
22,"('untrustworthy', 'trustworthy')",1.4134502,1.3022461,-0.11120409999999992
23,"('insincere', 'sincere')",1.6601346,1.367636,-0.29249859999999983
24,"('dishonest', 'honest')",1.8322976,1.4555241,-0.3767734999999999
25,"('egoistic', 'altruistic')",0.9396618,1.0528216,0.11315979999999992
26,"('hardhearted', 'benevolent')",0.4261597,0.8306449,0.40448520000000004
27,"('hardhearted', 'softhearted')",0.9883161,1.6042208,0.6159047
28,"('disloyal', 'loyal')",0.087931,-0.1901454,-0.2780764
29,"('unfair', 'fair')",-0.6665758,-0.2653923,0.4011835
30,"('intolerant', 'tolerant')",1.1613816,0.8839041,-0.27747749999999993
31,"('evil', 'good')",-0.9158512,-0.6379346,0.27791659999999996
32,"('unkind', 'kind')",2.1627117,1.9509766,-0.21173510000000006
33,"('wrong', 'right')",-0.3507886,0.2839614,0.6347499999999999
34,"('mean', 'honorable')",0.7072518,0.2410894,-0.4661624
35,"('corrupt', 'incorrupt')",-2.5605525,-1.9413686,0.6191838999999999
36,"('hostile', 'amicable')",-0.5934842,-0.1426647,0.45081950000000004
37,"('fake', 'genuine')",0.8040214,0.6506717,-0.15334970000000003
38,"('untruthful', 'truthful')",-0.2033172,-0.1375192,0.065798
39,"('exploitative', 'cooperative')",0.3511999,0.870255,0.5190551
40,"('stingy', 'generous')",1.8284577,1.3491841,-0.47927359999999997
41,"('unforgiving', 'forgiving')",1.3075226,0.8164736,-0.49104899999999996
42,"('unreliable', 'reliable')",0.8797559,1.1176572,0.23790129999999998
43,"('irresponsible', 'responsible')",1.1044453,0.9131352,-0.19131010000000004
44,"('prejudiced', 'unprejudiced')",-1.5689898,-1.7799516,-0.21096179999999998
45,"('incompetent', 'competent')",1.267136,1.1693394,-0.09779660000000012
46,"('uncompetitive', 'competitive')",1.0952872,0.7979851,-0.2973021
47,"('stupid', 'smart')",1.1022874,0.7802756,-0.32201180000000007
48,"('unintelligent', 'intelligent')",1.0378469,0.5897091,-0.4481377999999999
49,"('unable', 'able')",-0.6975676,-0.0420821,0.6554854999999999
50,"('clumsy', 'skillful')",-0.5014495,-0.1836647,0.3177848
51,"('uneducated', 'educated')",1.6546345,1.2442276,-0.4104068999999999
52,"('irrational', 'rational')",-0.6187803,-0.4656061,0.15317419999999993
53,"('uncreative', 'creative')",0.5374025,0.7534709,0.21606840000000005
54,"('incapable', 'capable')",0.7883786,0.1729481,-0.6154305
55,"('incompetent', 'clever')",1.8779577,1.554961,-0.3229967
56,"('impractical', 'practical')",1.1931688,1.3219168,0.12874799999999986
57,"('unimaginative', 'imaginative')",1.0592477,0.6858177,-0.37343000000000004
58,"('undiscriminating', 'discriminating')",1.2846697,0.8202927,-0.46437700000000004
59,"('foolish', 'wise')",-0.6729616,-0.426279,0.24668260000000003
60,"('inefficient', 'efficient')",1.4233242,1.4807472,0.057423
61,"('illogical', 'logical')",0.3350334,0.6851557,0.35012230000000005
62,"('incompetent', 'brilliant')",1.5216866,1.3708438,-0.15084279999999994
63,"('unperceptive', 'insightful')",1.3259233,1.1022368,-0.2236864999999999
64,"('shy', 'confident')",-0.22635,-0.6598104,-0.4334604
65,"('insecure', 'secure')",1.6192593,0.7963978,-0.8228614999999999
66,"('inactive', 'active')",-1.228218,-1.1971617,0.031056299999999926
67,"('doubtful', 'determined')",-0.9377496,-0.8290259,0.10872369999999998
68,"('dependent', 'independent')",-0.6206716,-0.3451265,0.2755451
69,"('lazy', 'industrious')",-2.2213594,-1.3722708,0.8490886
70,"('lethargic', 'energetic')",2.3172279,2.1547916,-0.16243629999999998
71,"('diffident', 'self-confident')",-0.4781213,-0.2428976,0.23522370000000004
72,"('unambitious', 'ambitious')",1.0497766,0.474245,-0.5755315999999999
73,"('helpless', 'self-reliant')",0.5268272,0.5183414,-0.008485800000000099
74,"('undedicated', 'dedicated')",1.0972369,1.990212,0.8929751000000001
75,"('meek', 'impulsive')",-0.3598982,-0.9674489,-0.6075507
76,"('anxious', 'daring')",1.3888583,1.0343852,-0.3544731000000001
77,"('unmotivated', 'motivated')",0.1446534,-0.359147,-0.5038004
78,"('nonresilient', 'resilient')",-0.7289976,-0.2367021,0.4922955
79,"('wavering', 'unwavering')",-0.3989544,-0.445951,-0.0469966
80,"('dominated', 'dominating')",0.0168151,-0.2975947,-0.31440979999999996
81,"('submissive', 'aggressive')",2.129669,0.4597179,-1.6699510999999998
82,"('poor', 'rich')",2.0560342,1.2172712,-0.8387629999999999
83,"('powerless', 'powerful')",-0.5744565,-0.5153632,0.059093300000000015
84,"('inferior', 'superior')",-0.0417695,-0.4070792,-0.36530969999999996
85,"('insignificant', 'prestigious')",-1.0289834,-0.8350244,0.193959
86,"('uninfluential', 'influential')",1.5112744,1.5049737,-0.006300699999999937
87,"('unsuccessful', 'successful')",0.5327064,0.2336776,-0.2990288
88,"('low', 'eminent')",0.9312759,0.7039177,-0.22735820000000007
