,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8223653,0.9849353,-0.83743
1,"('unfriendly', 'friendly')",1.6431043,1.906043,0.26293869999999986
2,"('unlikable', 'likable')",1.0855758,0.1563114,-0.9292644
3,"('repellent', 'pleasant')",1.3829092,1.5727571,0.18984789999999996
4,"('disliked', 'liked')",-0.7149763,-0.2429184,0.47205790000000003
5,"('distant', 'outgoing')",0.0615296,0.2580653,0.1965357
6,"('distant', 'open')",-0.0874639,0.2532071,0.340671
7,"('insensitive', 'sensitive')",1.9477101,1.9208239,-0.026886200000000082
8,"('unaffectionate', 'affectionate')",0.4298017,0.766937,0.33713529999999997
9,"('unaffectionate', 'caring')",0.8395996,1.3094669,0.4698673000000001
10,"('unsympathetic', 'sympathetic')",1.7718847,1.0698563,-0.7020283999999999
11,"('unhelpful', 'helpful')",0.20159,-0.0377348,-0.2393248
12,"('unsupportive', 'supportive')",0.7735269,1.3144436,0.5409166999999999
13,"('impolite', 'polite')",0.6559469,0.3415384,-0.3144085
14,"('antisocial', 'social')",0.1621044,0.6381882,0.47608379999999995
15,"('boring', 'funny')",0.2771702,0.1341298,-0.14304039999999998
16,"('unpopular', 'popular')",-0.5134685,-0.4967339,0.01673459999999999
17,"('nasty', 'nice')",-0.3375604,-0.0404068,0.29715359999999996
18,"('disagreeable', 'welcoming')",0.8234749,1.3632854,0.5398105000000001
19,"('inhospitable', 'hospitable')",0.3011457,0.0773317,-0.223814
20,"('rough', 'thoughtful')",-0.3932618,-0.0766765,0.3165853
21,"('immoral', 'moral')",1.3578457,0.5049155,-0.8529302
22,"('untrustworthy', 'trustworthy')",1.0690577,1.0179116,-0.051146100000000194
23,"('insincere', 'sincere')",1.5156056,1.3484493,-0.16715630000000004
24,"('dishonest', 'honest')",1.6563531,1.3446535,-0.3116996000000001
25,"('egoistic', 'altruistic')",1.0632431,1.183661,0.12041790000000008
26,"('hardhearted', 'benevolent')",0.1567427,0.7368699,0.5801272
27,"('hardhearted', 'softhearted')",0.9793969,1.8032612,0.8238642999999999
28,"('disloyal', 'loyal')",-0.0984409,-0.2689287,-0.17048780000000002
29,"('unfair', 'fair')",-0.8374859,-0.297327,0.5401589
30,"('intolerant', 'tolerant')",1.13201,0.8268098,-0.3052001999999999
31,"('evil', 'good')",-0.992515,-0.6932844,0.2992306
32,"('unkind', 'kind')",1.9925711,1.8809936,-0.11157749999999989
33,"('wrong', 'right')",-0.3594803,0.2636963,0.6231766
34,"('mean', 'honorable')",0.7174478,0.2170368,-0.5004109999999999
35,"('corrupt', 'incorrupt')",-2.5921081,-1.9846337,0.6074743999999999
36,"('hostile', 'amicable')",-0.5277266,-0.000473,0.5272536000000001
37,"('fake', 'genuine')",0.4293539,0.3008486,-0.1285053
38,"('untruthful', 'truthful')",-0.2195759,-0.1159489,0.103627
39,"('exploitative', 'cooperative')",0.2416093,0.8430185,0.6014092
40,"('stingy', 'generous')",1.7652405,1.285078,-0.48016250000000005
41,"('unforgiving', 'forgiving')",1.2197272,0.7365528,-0.4831743999999999
42,"('unreliable', 'reliable')",0.6311558,0.8391322,0.20797639999999995
43,"('irresponsible', 'responsible')",1.0550855,0.9337736,-0.12131189999999992
44,"('prejudiced', 'unprejudiced')",-1.423272,-1.7203653,-0.2970933
45,"('incompetent', 'competent')",0.9871501,1.0177896,0.03063949999999993
46,"('uncompetitive', 'competitive')",0.7304021,0.5752589,-0.15514320000000004
47,"('stupid', 'smart')",0.9475407,0.6971724,-0.2503683
48,"('unintelligent', 'intelligent')",1.0571207,0.6516873,-0.40543340000000005
49,"('unable', 'able')",-0.6859668,0.0400824,0.7260492
50,"('clumsy', 'skillful')",-0.7163753,-0.2916293,0.42474600000000007
51,"('uneducated', 'educated')",1.3503171,0.964163,-0.38615410000000006
52,"('irrational', 'rational')",-0.7810602,-0.5726756,0.20838460000000003
53,"('uncreative', 'creative')",0.4446917,0.7631566,0.31846489999999994
54,"('incapable', 'capable')",0.919046,0.2163277,-0.7027183
55,"('incompetent', 'clever')",1.652355,1.4362496,-0.2161054
56,"('impractical', 'practical')",0.965664,1.1989139,0.2332499
57,"('unimaginative', 'imaginative')",0.889848,0.5564122,-0.33343579999999995
58,"('undiscriminating', 'discriminating')",1.0206189,0.650728,-0.36989090000000013
59,"('foolish', 'wise')",-0.6298657,-0.4510273,0.17883839999999995
60,"('inefficient', 'efficient')",1.3513458,1.5152741,0.16392830000000003
61,"('illogical', 'logical')",0.3087695,0.7228383,0.41406880000000007
62,"('incompetent', 'brilliant')",1.2640128,1.1266676,-0.13734519999999995
63,"('unperceptive', 'insightful')",0.9469086,0.8327454,-0.11416320000000002
64,"('shy', 'confident')",-0.2613251,-0.8339083,-0.5725832000000001
65,"('insecure', 'secure')",1.3823539,0.6663729,-0.715981
66,"('inactive', 'active')",-1.4330125,-1.394036,0.03897649999999997
67,"('doubtful', 'determined')",-0.9339444,-0.8595242,0.07442020000000005
68,"('dependent', 'independent')",-0.5525005,-0.3298415,0.22265899999999994
69,"('lazy', 'industrious')",-2.1466092,-1.1892786,0.9573305999999999
70,"('lethargic', 'energetic')",2.0056456,1.8854741,-0.12017149999999988
71,"('diffident', 'self-confident')",-0.4703968,-0.3456268,0.12476999999999999
72,"('unambitious', 'ambitious')",1.0949983,0.4285329,-0.6664654000000001
73,"('helpless', 'self-reliant')",0.5236986,0.4269087,-0.09678990000000004
74,"('undedicated', 'dedicated')",0.7468466,1.8471665,1.1003199
75,"('meek', 'impulsive')",-0.2584179,-1.0174208,-0.7590029
76,"('anxious', 'daring')",1.2178592,0.9555246,-0.2623346
77,"('unmotivated', 'motivated')",0.2600644,-0.3121049,-0.5721693
78,"('nonresilient', 'resilient')",-0.8296102,-0.1951557,0.6344544999999999
79,"('wavering', 'unwavering')",-0.5157414,-0.5245969,-0.008855500000000016
80,"('dominated', 'dominating')",-0.4113022,-0.6700136,-0.2587114
81,"('submissive', 'aggressive')",2.1231495,0.2159732,-1.9071762999999997
82,"('poor', 'rich')",2.1555026,1.3403074,-0.8151952000000002
83,"('powerless', 'powerful')",-0.4224612,-0.4271649,-0.004703700000000033
84,"('inferior', 'superior')",0.0962332,-0.3500823,-0.44631550000000003
85,"('insignificant', 'prestigious')",-0.7123739,-0.5769396,0.1354343
86,"('uninfluential', 'influential')",1.3483973,1.4833721,0.13497479999999995
87,"('unsuccessful', 'successful')",-0.0327361,-0.2731665,-0.2404304
88,"('low', 'eminent')",0.8501477,0.6763647,-0.1737829999999999
