,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6936722,0.8193864,-0.8742858
1,"('unfriendly', 'friendly')",1.7565747,1.9695883,0.21301360000000003
2,"('unlikable', 'likable')",1.1836662,0.3168888,-0.8667773999999999
3,"('repellent', 'pleasant')",1.4294547,1.4960784,0.06662370000000006
4,"('disliked', 'liked')",-0.4857035,0.0312408,0.5169443
5,"('distant', 'outgoing')",-0.0262746,0.297306,0.3235806
6,"('distant', 'open')",-0.2331287,0.247603,0.4807317
7,"('insensitive', 'sensitive')",1.9968553,1.71608,-0.28077529999999995
8,"('unaffectionate', 'affectionate')",0.6532876,0.9166902,0.26340260000000004
9,"('unaffectionate', 'caring')",0.9418553,1.3267096,0.3848543000000001
10,"('unsympathetic', 'sympathetic')",1.8484709,0.9588094,-0.8896614999999999
11,"('unhelpful', 'helpful')",0.538069,0.0323714,-0.5056976
12,"('unsupportive', 'supportive')",0.8310474,1.2184426,0.38739519999999994
13,"('impolite', 'polite')",0.8110427,0.3338293,-0.4772134
14,"('antisocial', 'social')",0.3945374,0.6594025,0.2648651
15,"('boring', 'funny')",0.6155461,0.37158,-0.24396609999999996
16,"('unpopular', 'popular')",-0.1485567,-0.0690861,0.07947060000000002
17,"('nasty', 'nice')",-0.1818984,0.1194148,0.3013132
18,"('disagreeable', 'welcoming')",0.7571468,1.3885937,0.6314468999999999
19,"('inhospitable', 'hospitable')",0.3063326,0.0979394,-0.2083932
20,"('rough', 'thoughtful')",-0.4627617,-0.2556333,0.2071284
21,"('immoral', 'moral')",1.4278117,0.4258178,-1.0019939
22,"('untrustworthy', 'trustworthy')",1.0963748,0.9206699,-0.17570489999999994
23,"('insincere', 'sincere')",1.7394288,1.2914511,-0.44797770000000003
24,"('dishonest', 'honest')",1.7193151,1.2608438,-0.4584713
25,"('egoistic', 'altruistic')",1.0332302,1.2340448,0.20081459999999995
26,"('hardhearted', 'benevolent')",0.3520942,0.8704472,0.518353
27,"('hardhearted', 'softhearted')",0.9273714,1.6088231,0.6814517
28,"('disloyal', 'loyal')",0.1253206,-0.20804,-0.3333606
29,"('unfair', 'fair')",-0.7116877,-0.2533469,0.45834080000000005
30,"('intolerant', 'tolerant')",1.23966,0.8426307,-0.39702930000000003
31,"('evil', 'good')",-0.8661144,-0.4536599,0.41245449999999995
32,"('unkind', 'kind')",2.2884519,1.9883653,-0.3000866000000002
33,"('wrong', 'right')",-0.4716514,0.2443014,0.7159528
34,"('mean', 'honorable')",0.7731945,0.2977194,-0.4754751
35,"('corrupt', 'incorrupt')",-2.4803207,-1.7555612,0.7247595
36,"('hostile', 'amicable')",-0.4229426,0.2131595,0.6361021
37,"('fake', 'genuine')",0.651245,0.3564797,-0.29476529999999995
38,"('untruthful', 'truthful')",-0.1282009,-0.0719529,0.056248000000000006
39,"('exploitative', 'cooperative')",0.1537501,0.6391499,0.48539980000000005
40,"('stingy', 'generous')",1.6671493,1.1906196,-0.47652969999999994
41,"('unforgiving', 'forgiving')",1.339866,0.8279855,-0.5118805
42,"('unreliable', 'reliable')",0.7705678,0.9022241,0.13165629999999995
43,"('irresponsible', 'responsible')",1.0023494,0.7399722,-0.2623772
44,"('prejudiced', 'unprejudiced')",-1.6698153,-1.789023,-0.11920770000000003
45,"('incompetent', 'competent')",1.1831743,0.9780484,-0.20512589999999986
46,"('uncompetitive', 'competitive')",0.7910194,0.4895635,-0.30145590000000005
47,"('stupid', 'smart')",1.094418,0.7532328,-0.34118519999999986
48,"('unintelligent', 'intelligent')",1.1262875,0.5551257,-0.5711618
49,"('unable', 'able')",-0.5243473,0.1576622,0.6820094999999999
50,"('clumsy', 'skillful')",-0.4647683,-0.118373,0.3463953
51,"('uneducated', 'educated')",1.7618865,1.179804,-0.5820824999999998
52,"('irrational', 'rational')",-0.6692283,-0.3718181,0.2974102
53,"('uncreative', 'creative')",0.5495728,0.8102674,0.2606946
54,"('incapable', 'capable')",0.9469965,0.2897355,-0.6572610000000001
55,"('incompetent', 'clever')",1.773752,1.3378942,-0.43585779999999996
56,"('impractical', 'practical')",1.0780786,1.0902112,0.012132599999999938
57,"('unimaginative', 'imaginative')",1.0085176,0.5937191,-0.41479849999999996
58,"('undiscriminating', 'discriminating')",1.2399921,0.8364406,-0.40355150000000006
59,"('foolish', 'wise')",-0.5678766,-0.2953187,0.27255789999999996
60,"('inefficient', 'efficient')",1.2383505,1.2048489,-0.03350159999999991
61,"('illogical', 'logical')",0.2264095,0.5945667,0.36815719999999996
62,"('incompetent', 'brilliant')",1.4254011,1.0718682,-0.35353290000000004
63,"('unperceptive', 'insightful')",1.2982801,1.0007974,-0.2974827
64,"('shy', 'confident')",-0.4159356,-0.891464,-0.4755284
65,"('insecure', 'secure')",1.342227,0.4698205,-0.8724065000000001
66,"('inactive', 'active')",-1.3170332,-1.2292542,0.08777900000000005
67,"('doubtful', 'determined')",-0.8002789,-0.7957773,0.0045015999999999945
68,"('dependent', 'independent')",-0.4666803,-0.2010994,0.2655809
69,"('lazy', 'industrious')",-2.2583056,-1.1980813,1.0602243
70,"('lethargic', 'energetic')",2.1911359,1.844588,-0.3465479
71,"('diffident', 'self-confident')",-0.5224682,-0.2726548,0.24981340000000007
72,"('unambitious', 'ambitious')",0.933398,0.3180172,-0.6153808
73,"('helpless', 'self-reliant')",0.5051949,0.4706653,-0.034529599999999994
74,"('undedicated', 'dedicated')",0.9982225,1.8834994,0.8852769
75,"('meek', 'impulsive')",-0.1349401,-0.6987097,-0.5637696
76,"('anxious', 'daring')",1.4731239,1.0222007,-0.4509232000000001
77,"('unmotivated', 'motivated')",0.0654679,-0.4564673,-0.5219352
78,"('nonresilient', 'resilient')",-0.8858503,-0.2694054,0.6164449
79,"('wavering', 'unwavering')",-0.0972411,-0.092902,0.0043390999999999985
80,"('dominated', 'dominating')",-0.274566,-0.7016297,-0.42706370000000005
81,"('submissive', 'aggressive')",2.3284793,0.3432847,-1.9851946000000003
82,"('poor', 'rich')",2.2343582,1.3806536,-0.8537045999999999
83,"('powerless', 'powerful')",-0.573446,-0.5038671,0.0695789
84,"('inferior', 'superior')",0.0108273,-0.3359746,-0.3468019
85,"('insignificant', 'prestigious')",-0.6573581,-0.3552266,0.30213149999999994
86,"('uninfluential', 'influential')",1.5732859,1.5085942,-0.0646916999999998
87,"('unsuccessful', 'successful')",0.2895034,-0.0783594,-0.36786280000000005
88,"('low', 'eminent')",1.2815919,0.9229466,-0.35864530000000006
