,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8159652,0.9524408,-0.8635244
1,"('unfriendly', 'friendly')",1.5962065,1.8229171,0.22671059999999987
2,"('unlikable', 'likable')",1.2666839,0.3840723,-0.8826116000000002
3,"('repellent', 'pleasant')",1.5358979,1.6560618,0.1201639000000001
4,"('disliked', 'liked')",-0.7888489,-0.240662,0.5481868999999999
5,"('distant', 'outgoing')",-0.2201673,0.1530261,0.3731934
6,"('distant', 'open')",-0.3815063,0.1005318,0.4820381
7,"('insensitive', 'sensitive')",2.0662999,2.0068048,-0.059495100000000356
8,"('unaffectionate', 'affectionate')",0.627508,0.923232,0.2957240000000001
9,"('unaffectionate', 'caring')",0.8991877,1.3684346,0.4692469
10,"('unsympathetic', 'sympathetic')",2.1064445,1.2057615,-0.9006829999999999
11,"('unhelpful', 'helpful')",0.6982069,0.2139025,-0.48430439999999997
12,"('unsupportive', 'supportive')",0.7773944,1.2672204,0.489826
13,"('impolite', 'polite')",0.9437501,0.4262223,-0.5175278000000001
14,"('antisocial', 'social')",0.5639244,0.8724307,0.3085063
15,"('boring', 'funny')",0.4918725,0.2512987,-0.2405738
16,"('unpopular', 'popular')",-0.0909218,-0.0576542,0.033267599999999994
17,"('nasty', 'nice')",-0.2250643,0.0513997,0.276464
18,"('disagreeable', 'welcoming')",0.7055431,1.3647004,0.6591573000000001
19,"('inhospitable', 'hospitable')",0.1270152,-0.0430906,-0.1701058
20,"('rough', 'thoughtful')",-0.2972211,-0.0534331,0.243788
21,"('immoral', 'moral')",1.6341127,0.5888674,-1.0452453
22,"('untrustworthy', 'trustworthy')",1.4064889,1.1116664,-0.2948225
23,"('insincere', 'sincere')",1.949182,1.5647207,-0.3844612999999999
24,"('dishonest', 'honest')",1.7783279,1.3138572,-0.4644707000000001
25,"('egoistic', 'altruistic')",0.8602559,1.0433752,0.1831193000000001
26,"('hardhearted', 'benevolent')",0.3469869,0.8362203,0.48923340000000004
27,"('hardhearted', 'softhearted')",0.9211336,1.675179,0.7540454
28,"('disloyal', 'loyal')",0.1573551,-0.044086,-0.20144109999999998
29,"('unfair', 'fair')",-0.769344,-0.2303499,0.5389941
30,"('intolerant', 'tolerant')",1.3148225,0.9183987,-0.3964238
31,"('evil', 'good')",-1.1977295,-0.7504903,0.44723919999999984
32,"('unkind', 'kind')",2.4071045,2.1075291,-0.29957540000000016
33,"('wrong', 'right')",-0.6238206,0.0394194,0.6632399999999999
34,"('mean', 'honorable')",0.8524538,0.3253045,-0.5271493
35,"('corrupt', 'incorrupt')",-2.6385983,-1.948382,0.6902162999999999
36,"('hostile', 'amicable')",-0.5221147,0.0877878,0.6099025
37,"('fake', 'genuine')",0.6930754,0.5048911,-0.18818429999999997
38,"('untruthful', 'truthful')",-0.2133333,-0.1731839,0.0401494
39,"('exploitative', 'cooperative')",0.4205238,0.8363681,0.41584429999999994
40,"('stingy', 'generous')",1.6978153,1.3089479,-0.3888674000000001
41,"('unforgiving', 'forgiving')",1.1939046,0.7563368,-0.43756779999999995
42,"('unreliable', 'reliable')",0.8384926,0.97535,0.13685740000000002
43,"('irresponsible', 'responsible')",1.2713351,1.0718357,-0.19949939999999988
44,"('prejudiced', 'unprejudiced')",-1.4801857,-1.7094144,-0.22922869999999995
45,"('incompetent', 'competent')",1.2636477,1.1873544,-0.0762932999999999
46,"('uncompetitive', 'competitive')",1.0972394,0.7045843,-0.39265510000000003
47,"('stupid', 'smart')",1.267098,0.9004249,-0.3666731000000001
48,"('unintelligent', 'intelligent')",1.3986397,0.8859886,-0.5126510999999999
49,"('unable', 'able')",-0.2948906,0.4300656,0.7249562
50,"('clumsy', 'skillful')",-0.2920412,0.0494299,0.3414711
51,"('uneducated', 'educated')",1.7107358,1.183548,-0.5271877999999999
52,"('irrational', 'rational')",-0.807906,-0.5553098,0.25259620000000005
53,"('uncreative', 'creative')",0.6753813,0.9437135,0.2683322
54,"('incapable', 'capable')",1.0812287,0.4250357,-0.656193
