,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7602742,0.8914203,-0.8688539
1,"('unfriendly', 'friendly')",1.881143,2.0890295,0.20788650000000009
2,"('unlikable', 'likable')",1.1367916,0.3763706,-0.760421
3,"('repellent', 'pleasant')",1.4032171,1.6104321,0.20721499999999993
4,"('disliked', 'liked')",-0.4391409,0.0359749,0.4751158
5,"('distant', 'outgoing')",0.2004178,0.3818271,0.18140929999999997
6,"('distant', 'open')",0.1620228,0.5060889,0.34406609999999993
7,"('insensitive', 'sensitive')",2.0296794,1.9439516,-0.08572780000000013
8,"('unaffectionate', 'affectionate')",0.8207409,1.0796893,0.2589484000000001
9,"('unaffectionate', 'caring')",0.9709626,1.3518053,0.3808427000000001
10,"('unsympathetic', 'sympathetic')",1.8292744,1.1050194,-0.7242550000000001
11,"('unhelpful', 'helpful')",0.2531086,-0.0485763,-0.30168490000000003
12,"('unsupportive', 'supportive')",0.8791063,1.2661636,0.38705730000000005
13,"('impolite', 'polite')",0.4870378,0.2219153,-0.26512250000000004
14,"('antisocial', 'social')",0.1193326,0.4110379,0.2917053
15,"('boring', 'funny')",0.6567178,0.4531386,-0.20357920000000002
16,"('unpopular', 'popular')",-0.1177616,0.0282185,0.1459801
17,"('nasty', 'nice')",-0.2040276,0.0347345,0.2387621
18,"('disagreeable', 'welcoming')",0.7554077,1.3223496,0.5669418999999999
19,"('inhospitable', 'hospitable')",0.1736397,0.0560394,-0.1176003
20,"('rough', 'thoughtful')",-0.3479999,-0.0560572,0.2919427
21,"('immoral', 'moral')",1.2623712,0.4527835,-0.8095877
22,"('untrustworthy', 'trustworthy')",0.9934357,0.8033928,-0.19004290000000001
23,"('insincere', 'sincere')",1.5482839,1.2922589,-0.25602499999999995
24,"('dishonest', 'honest')",1.5189056,1.2825833,-0.2363223000000001
25,"('egoistic', 'altruistic')",0.975804,1.1823599,0.20655590000000001
26,"('hardhearted', 'benevolent')",0.314395,0.697684,0.383289
27,"('hardhearted', 'softhearted')",1.2047747,1.9035642,0.6987895
28,"('disloyal', 'loyal')",0.2645217,0.068298,-0.19622370000000003
29,"('unfair', 'fair')",-0.4615937,0.0433507,0.5049444
30,"('intolerant', 'tolerant')",0.8772093,0.5450233,-0.332186
31,"('evil', 'good')",-0.5173423,-0.289443,0.22789930000000003
32,"('unkind', 'kind')",2.0567134,1.9778768,-0.07883660000000003
33,"('wrong', 'right')",-0.5469701,0.0908929,0.6378630000000001
34,"('mean', 'honorable')",0.6596329,0.3301915,-0.32944139999999994
35,"('corrupt', 'incorrupt')",-2.2468867,-1.5658729,0.6810138000000001
36,"('hostile', 'amicable')",-0.1020916,0.5134924,0.6155839999999999
37,"('fake', 'genuine')",0.7310425,0.6394456,-0.09159690000000009
38,"('untruthful', 'truthful')",-0.396678,-0.300503,0.09617499999999995
39,"('exploitative', 'cooperative')",-0.1957707,0.302571,0.4983417
40,"('stingy', 'generous')",2.0071494,1.5731835,-0.4339658999999998
41,"('unforgiving', 'forgiving')",1.2482638,0.7775386,-0.47072519999999995
42,"('unreliable', 'reliable')",0.9678938,1.1661617,0.19826789999999994
43,"('irresponsible', 'responsible')",0.8216164,0.6869921,-0.13462430000000003
44,"('prejudiced', 'unprejudiced')",-1.5798685,-1.7461728,-0.16630430000000018
45,"('incompetent', 'competent')",1.0726766,0.9576673,-0.11500930000000009
46,"('uncompetitive', 'competitive')",0.6905434,0.4955168,-0.19502660000000005
47,"('stupid', 'smart')",1.0632769,0.789187,-0.2740899
