,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8000767,0.9448449,-0.8552318
1,"('unfriendly', 'friendly')",1.6634025,1.8784577,0.2150552000000001
2,"('unlikable', 'likable')",1.0642239,0.3272898,-0.7369341
3,"('repellent', 'pleasant')",1.3866607,1.5495062,0.16284549999999998
4,"('disliked', 'liked')",-0.4767088,-0.0283497,0.4483591
5,"('distant', 'outgoing')",-0.014873,0.2186546,0.2335276
6,"('distant', 'open')",-0.069211,0.2820981,0.35130910000000004
7,"('insensitive', 'sensitive')",2.0148275,1.8550076,-0.15981990000000001
8,"('unaffectionate', 'affectionate')",0.6746856,0.9193257,0.24464010000000003
9,"('unaffectionate', 'caring')",0.8051528,1.1851631,0.3800103
10,"('unsympathetic', 'sympathetic')",1.9092143,1.1396218,-0.7695924999999999
11,"('unhelpful', 'helpful')",0.2867738,-0.0008552,-0.287629
12,"('unsupportive', 'supportive')",0.8645927,1.2209179,0.3563251999999999
13,"('impolite', 'polite')",0.6153255,0.3882089,-0.22711659999999995
14,"('antisocial', 'social')",0.2398552,0.5053509,0.26549570000000006
15,"('boring', 'funny')",0.608675,0.3961534,-0.21252159999999998
16,"('unpopular', 'popular')",-0.2446782,-0.103774,0.1409042
17,"('nasty', 'nice')",-0.3316277,-0.018011,0.3136167
18,"('disagreeable', 'welcoming')",0.7028859,1.2404991,0.5376132000000001
19,"('inhospitable', 'hospitable')",0.0213151,-0.0868226,-0.1081377
20,"('rough', 'thoughtful')",-0.3405351,-0.01717,0.32336509999999996
21,"('immoral', 'moral')",1.2434584,0.473586,-0.7698723999999999
22,"('untrustworthy', 'trustworthy')",1.0117294,0.8595906,-0.1521387999999999
23,"('insincere', 'sincere')",1.4914399,1.2331044,-0.25833550000000005
24,"('dishonest', 'honest')",1.4960846,1.2342499,-0.2618347000000001
25,"('egoistic', 'altruistic')",0.8757053,1.0970109,0.22130559999999988
26,"('hardhearted', 'benevolent')",0.235598,0.6206537,0.3850557
27,"('hardhearted', 'softhearted')",1.031946,1.7289259,0.6969798999999999
28,"('disloyal', 'loyal')",0.1293538,-0.0476643,-0.17701809999999998
29,"('unfair', 'fair')",-0.5363124,-0.0800305,0.4562819
30,"('intolerant', 'tolerant')",0.9659673,0.65361,-0.31235729999999995
