,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6736792,0.7922257,-0.8814535
1,"('unfriendly', 'friendly')",1.6855854,1.9526825,0.2670971000000002
2,"('unlikable', 'likable')",1.0840947,0.3333395,-0.7507552000000001
3,"('repellent', 'pleasant')",1.5022566,1.624357,0.12210040000000011
4,"('disliked', 'liked')",-0.5832466,-0.0459139,0.5373327
5,"('distant', 'outgoing')",-0.0208782,0.3131704,0.33404860000000003
6,"('distant', 'open')",-0.0670342,0.3889317,0.4559659
7,"('insensitive', 'sensitive')",1.9509087,1.807228,-0.1436807
8,"('unaffectionate', 'affectionate')",0.6521962,0.9806376,0.3284414
9,"('unaffectionate', 'caring')",0.8353396,1.2641949,0.42885529999999994
10,"('unsympathetic', 'sympathetic')",1.828304,1.0091614,-0.8191425999999999
11,"('unhelpful', 'helpful')",0.2129035,-0.0831039,-0.2960074
12,"('unsupportive', 'supportive')",0.7924566,1.1769303,0.38447370000000003
13,"('impolite', 'polite')",0.5189469,0.2459603,-0.27298659999999997
14,"('antisocial', 'social')",0.1907796,0.4362528,0.2454732
15,"('boring', 'funny')",0.5718406,0.4079257,-0.16391490000000003
16,"('unpopular', 'popular')",-0.1715182,-0.0032429,0.16827530000000002
17,"('nasty', 'nice')",-0.349151,-0.0417288,0.3074222
18,"('disagreeable', 'welcoming')",0.6954105,1.2568405,0.56143
19,"('inhospitable', 'hospitable')",0.0892846,0.0435683,-0.04571630000000001
20,"('rough', 'thoughtful')",-0.2921541,-0.0308423,0.26131180000000004
21,"('immoral', 'moral')",1.2119546,0.3668307,-0.8451239000000002
22,"('untrustworthy', 'trustworthy')",0.9034166,0.7157833,-0.1876333
23,"('insincere', 'sincere')",1.5361307,1.2419228,-0.29420789999999997
24,"('dishonest', 'honest')",1.3748794,1.126295,-0.24858439999999993
25,"('egoistic', 'altruistic')",0.9479296,1.1820732,0.2341436
26,"('hardhearted', 'benevolent')",0.2388598,0.6502625,0.41140269999999995
27,"('hardhearted', 'softhearted')",1.1026589,1.7976385,0.6949795999999999
28,"('disloyal', 'loyal')",0.205521,0.0469194,-0.1586016
29,"('unfair', 'fair')",-0.470348,0.0309772,0.5013252
30,"('intolerant', 'tolerant')",0.8960231,0.5464559,-0.34956719999999997
31,"('evil', 'good')",-0.7461144,-0.4099597,0.3361547
32,"('unkind', 'kind')",1.8643225,1.7826269,-0.0816956000000002
33,"('wrong', 'right')",-0.6247549,0.0751346,0.6998895
34,"('mean', 'honorable')",0.6490695,0.3288493,-0.32022019999999995
35,"('corrupt', 'incorrupt')",-2.3021261,-1.5101845,0.7919416000000001
36,"('hostile', 'amicable')",-0.2663976,0.4238606,0.6902581999999999
37,"('fake', 'genuine')",0.6763507,0.5596749,-0.1166758
38,"('untruthful', 'truthful')",-0.4572589,-0.3206076,0.13665130000000003
39,"('exploitative', 'cooperative')",-0.295681,0.267707,0.563388
40,"('stingy', 'generous')",1.8412098,1.4320826,-0.4091271999999999
41,"('unforgiving', 'forgiving')",1.1131181,0.675986,-0.43713210000000013
42,"('unreliable', 'reliable')",1.0455964,1.2194424,0.17384599999999995
43,"('irresponsible', 'responsible')",0.7952657,0.6190511,-0.1762146
44,"('prejudiced', 'unprejudiced')",-1.6519835,-1.7570116,-0.10502809999999996
45,"('incompetent', 'competent')",0.9294533,0.8370333,-0.09242000000000006
46,"('uncompetitive', 'competitive')",0.6812718,0.4289637,-0.2523081
47,"('stupid', 'smart')",0.8945764,0.6420963,-0.2524801000000001
48,"('unintelligent', 'intelligent')",1.2895185,0.7803123,-0.5092062
49,"('unable', 'able')",-0.3766513,0.2790371,0.6556884000000001
50,"('clumsy', 'skillful')",-0.2845922,0.1131641,0.3977563
51,"('uneducated', 'educated')",1.4150297,1.0613963,-0.3536334000000001
52,"('irrational', 'rational')",-0.6588839,-0.3671223,0.29176159999999995
53,"('uncreative', 'creative')",0.6322769,0.9101473,0.27787039999999996
54,"('incapable', 'capable')",1.0605322,0.4416729,-0.6188593
55,"('incompetent', 'clever')",1.7557875,1.3765654,-0.3792221
56,"('impractical', 'practical')",0.8943671,0.9020068,0.007639700000000027
57,"('unimaginative', 'imaginative')",0.894528,0.5223614,-0.3721666
58,"('undiscriminating', 'discriminating')",1.6376965,1.1683789,-0.4693176000000001
59,"('foolish', 'wise')",-0.4972119,-0.266156,0.23105589999999998
60,"('inefficient', 'efficient')",0.9090151,0.8519861,-0.057028999999999996
61,"('illogical', 'logical')",0.3915427,0.7907258,0.3991831
62,"('incompetent', 'brilliant')",1.2111607,0.939867,-0.27129369999999997
63,"('unperceptive', 'insightful')",1.2770365,1.0402777,-0.23675879999999982
64,"('shy', 'confident')",-0.4353431,-0.9349473,-0.49960420000000005
65,"('insecure', 'secure')",1.3824509,0.5008901,-0.8815608
66,"('inactive', 'active')",-0.9927478,-0.9034992,0.08924860000000001
67,"('doubtful', 'determined')",-0.8057574,-0.8467765,-0.041019100000000086
68,"('dependent', 'independent')",-0.1908396,-0.0037006,0.187139
69,"('lazy', 'industrious')",-2.2344801,-1.1355547,1.0989254
70,"('lethargic', 'energetic')",2.342833,2.0132454,-0.3295876
71,"('diffident', 'self-confident')",-0.5679957,-0.2582144,0.3097813
72,"('unambitious', 'ambitious')",0.8893011,0.1792371,-0.7100639999999999
