,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.661026,0.863734,-0.7972919999999999
1,"('unfriendly', 'friendly')",1.6681324,1.8709497,0.20281729999999998
2,"('unlikable', 'likable')",1.0419921,0.2107387,-0.8312534
3,"('repellent', 'pleasant')",1.3121417,1.4643887,0.15224700000000002
4,"('disliked', 'liked')",-0.6178417,-0.0463238,0.5715179
5,"('distant', 'outgoing')",-0.1618673,0.1783362,0.3402035
6,"('distant', 'open')",-0.2814259,0.1283936,0.4098195
7,"('insensitive', 'sensitive')",1.9678047,1.7437548,-0.22404990000000002
8,"('unaffectionate', 'affectionate')",0.639863,0.8707939,0.23093090000000005
9,"('unaffectionate', 'caring')",0.7875726,1.1961903,0.4086177000000001
10,"('unsympathetic', 'sympathetic')",1.9411578,1.0512027,-0.8899551000000001
11,"('unhelpful', 'helpful')",0.5443236,0.0191007,-0.5252229
12,"('unsupportive', 'supportive')",0.7002554,1.1505533,0.4502978999999999
13,"('impolite', 'polite')",0.787573,0.3582877,-0.4292853
14,"('antisocial', 'social')",0.4819722,0.9045328,0.4225606
15,"('boring', 'funny')",0.6134048,0.360995,-0.25240979999999996
16,"('unpopular', 'popular')",-0.241266,-0.1844624,0.05680360000000001
17,"('nasty', 'nice')",-0.1905621,0.0966247,0.2871868
18,"('disagreeable', 'welcoming')",0.5341874,1.1967305,0.6625430999999999
19,"('inhospitable', 'hospitable')",0.1425795,-0.0359725,-0.178552
20,"('rough', 'thoughtful')",-0.2888843,-0.1306757,0.15820859999999998
21,"('immoral', 'moral')",1.4279975,0.5335175,-0.89448
22,"('untrustworthy', 'trustworthy')",1.1411014,0.9763972,-0.16470419999999997
23,"('insincere', 'sincere')",1.6628342,1.2289434,-0.43389080000000013
24,"('dishonest', 'honest')",1.7845729,1.3627312,-0.4218416999999999
25,"('egoistic', 'altruistic')",0.9360356,1.1592325,0.22319690000000014
26,"('hardhearted', 'benevolent')",0.4525287,0.9481782,0.49564949999999997
27,"('hardhearted', 'softhearted')",0.9188117,1.5725114,0.6536997
28,"('disloyal', 'loyal')",0.1064727,-0.2258323,-0.332305
29,"('unfair', 'fair')",-0.6419873,-0.1713317,0.47065560000000006
30,"('intolerant', 'tolerant')",1.2289286,0.8939592,-0.3349694
31,"('evil', 'good')",-0.8212464,-0.4011663,0.42008010000000007
32,"('unkind', 'kind')",2.1974734,1.9462432,-0.25123019999999974
33,"('wrong', 'right')",-0.4747312,0.2045904,0.6793216
34,"('mean', 'honorable')",0.7369187,0.2965746,-0.4403441
35,"('corrupt', 'incorrupt')",-2.4031998,-1.7392824,0.6639173999999999
36,"('hostile', 'amicable')",-0.3211055,0.2137279,0.5348334
37,"('fake', 'genuine')",0.9116172,0.5992452,-0.312372
38,"('untruthful', 'truthful')",-0.2487386,-0.1760565,0.0726821
39,"('exploitative', 'cooperative')",0.1647765,0.7080104,0.5432339
40,"('stingy', 'generous')",1.7299227,1.2750992,-0.4548234999999998
41,"('unforgiving', 'forgiving')",1.2970345,0.8457144,-0.4513201000000001
42,"('unreliable', 'reliable')",0.6861319,0.788687,0.10255510000000001
43,"('irresponsible', 'responsible')",0.9691368,0.7483149,-0.22082190000000002
44,"('prejudiced', 'unprejudiced')",-1.6009963,-1.7608661,-0.15986980000000006
45,"('incompetent', 'competent')",1.1986746,1.1053682,-0.0933063999999999
46,"('uncompetitive', 'competitive')",0.8785769,0.5908474,-0.28772949999999997
47,"('stupid', 'smart')",1.1814797,0.801659,-0.3798206999999999
48,"('unintelligent', 'intelligent')",1.2570999,0.7037942,-0.5533057
49,"('unable', 'able')",-0.6006116,0.0370985,0.6377101000000001
50,"('clumsy', 'skillful')",-0.5244999,-0.2589669,0.265533
51,"('uneducated', 'educated')",1.7054267,1.2285879,-0.4768388000000001
52,"('irrational', 'rational')",-0.5237765,-0.3378524,0.18592409999999998
53,"('uncreative', 'creative')",0.5517469,0.7601336,0.20838669999999992
54,"('incapable', 'capable')",0.7984499,0.1102142,-0.6882357
55,"('incompetent', 'clever')",1.7614808,1.4197343,-0.34174649999999995
56,"('impractical', 'practical')",1.0664394,1.13799,0.07155060000000013
57,"('unimaginative', 'imaginative')",1.1291576,0.6469524,-0.4822052000000001
58,"('undiscriminating', 'discriminating')",1.335658,0.8762801,-0.4593779
59,"('foolish', 'wise')",-0.6976749,-0.5045678,0.19310709999999998
60,"('inefficient', 'efficient')",1.2174198,1.2783607,0.060940899999999854
61,"('illogical', 'logical')",0.2222546,0.6099409,0.38768630000000004
62,"('incompetent', 'brilliant')",1.2002714,0.9693343,-0.23093710000000012
63,"('unperceptive', 'insightful')",1.249164,0.9634307,-0.28573329999999997
64,"('shy', 'confident')",-0.4402255,-0.8756329,-0.43540740000000006
65,"('insecure', 'secure')",1.4081886,0.5121134,-0.8960751999999998
66,"('inactive', 'active')",-1.3751603,-1.3417784,0.033381899999999964
67,"('doubtful', 'determined')",-1.0001955,-0.8676303,0.13256520000000005
68,"('dependent', 'independent')",-0.5152445,-0.2439123,0.2713322
69,"('lazy', 'industrious')",-2.3671575,-1.3340494,1.0331080999999998
70,"('lethargic', 'energetic')",2.1680748,1.8610527,-0.30702209999999996
71,"('diffident', 'self-confident')",-0.7180355,-0.3930882,0.32494730000000005
72,"('unambitious', 'ambitious')",0.8913993,0.2813513,-0.6100479999999999
73,"('helpless', 'self-reliant')",0.4415551,0.4470453,0.005490200000000001
74,"('undedicated', 'dedicated')",0.9357047,1.8602232,0.9245185000000001
75,"('meek', 'impulsive')",-0.2661413,-0.8407228,-0.5745815
76,"('anxious', 'daring')",1.5989101,1.1425108,-0.45639929999999995
77,"('unmotivated', 'motivated')",-0.0762933,-0.6265835,-0.5502902
78,"('nonresilient', 'resilient')",-0.8743544,-0.2536314,0.6207229999999999
79,"('wavering', 'unwavering')",-0.0017988,-0.1209529,-0.1191541
80,"('dominated', 'dominating')",-0.2173785,-0.6526701,-0.4352916
81,"('submissive', 'aggressive')",2.2431017,0.3694454,-1.8736563
82,"('poor', 'rich')",2.1067126,1.3360577,-0.7706548999999998
83,"('powerless', 'powerful')",-0.5641784,-0.4732883,0.09089009999999997
84,"('inferior', 'superior')",0.1254377,-0.2845204,-0.4099581
85,"('insignificant', 'prestigious')",-0.5780467,-0.4158688,0.16217790000000004
86,"('uninfluential', 'influential')",1.5070509,1.5255024,0.018451499999999843
87,"('unsuccessful', 'successful')",0.2838627,-0.0726504,-0.3565131
88,"('low', 'eminent')",1.3073173,0.9137256,-0.3935917
