,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9409441,0.9946448,-0.9462993000000001
1,"('unfriendly', 'friendly')",1.4309969,1.7295334,0.2985365
2,"('unlikable', 'likable')",1.1114408,0.329074,-0.7823668
3,"('repellent', 'pleasant')",1.4140758,1.6038133,0.18973750000000011
4,"('disliked', 'liked')",-0.7429935,-0.2121324,0.5308611
5,"('distant', 'outgoing')",-0.1430408,0.1650461,0.3080869
6,"('distant', 'open')",-0.2315193,0.2059984,0.4375177
7,"('insensitive', 'sensitive')",1.9599965,1.877584,-0.0824125
8,"('unaffectionate', 'affectionate')",0.437821,0.7758753,0.33805430000000003
9,"('unaffectionate', 'caring')",0.6782718,1.1228956,0.4446238000000001
10,"('unsympathetic', 'sympathetic')",1.9976117,1.1834837,-0.814128
11,"('unhelpful', 'helpful')",0.3839715,0.0143135,-0.36965800000000004
12,"('unsupportive', 'supportive')",0.8583391,1.2621303,0.4037911999999999
13,"('impolite', 'polite')",0.784324,0.4212966,-0.3630274
14,"('antisocial', 'social')",0.4908358,0.7082145,0.21737869999999998
15,"('boring', 'funny')",0.4830379,0.2740528,-0.20898510000000003
16,"('unpopular', 'popular')",-0.4468305,-0.260093,0.1867375
17,"('nasty', 'nice')",-0.258411,-0.0073585,0.2510525
18,"('disagreeable', 'welcoming')",0.6706791,1.2574889,0.5868098
19,"('inhospitable', 'hospitable')",-0.0706373,-0.1304746,-0.059837299999999996
20,"('rough', 'thoughtful')",-0.2877804,0.0296462,0.3174266
21,"('immoral', 'moral')",1.4669209,0.6047731,-0.8621478000000001
22,"('untrustworthy', 'trustworthy')",1.1143087,0.9330685,-0.18124020000000007
23,"('insincere', 'sincere')",1.58984,1.3130226,-0.2768173999999999
24,"('dishonest', 'honest')",1.5106376,1.2444248,-0.2662127999999999
25,"('egoistic', 'altruistic')",0.8140496,1.0333618,0.21931219999999996
26,"('hardhearted', 'benevolent')",0.2717623,0.674058,0.40229570000000003
27,"('hardhearted', 'softhearted')",0.9722376,1.7112878,0.7390502
28,"('disloyal', 'loyal')",0.1757777,-0.0137347,-0.1895124
29,"('unfair', 'fair')",-0.5200621,-0.0096525,0.5104096
30,"('intolerant', 'tolerant')",1.138458,0.7442212,-0.39423679999999994
31,"('evil', 'good')",-0.8737004,-0.5621982,0.31150220000000006
32,"('unkind', 'kind')",1.9074207,1.8083278,-0.09909290000000004
33,"('wrong', 'right')",-0.5849417,0.0923971,0.6773388
34,"('mean', 'honorable')",0.5892386,0.2401484,-0.3490901999999999
35,"('corrupt', 'incorrupt')",-2.5149826,-1.7396631,0.7753195000000002
36,"('hostile', 'amicable')",-0.6196713,0.1053502,0.7250215
37,"('fake', 'genuine')",0.66435,0.5622608,-0.10208919999999999
38,"('untruthful', 'truthful')",-0.3820666,-0.3041231,0.0779435
39,"('exploitative', 'cooperative')",-0.1183933,0.4242,0.5425933000000001
40,"('stingy', 'generous')",1.8817184,1.4219607,-0.45975769999999994
41,"('unforgiving', 'forgiving')",1.175258,0.7150698,-0.46018819999999994
42,"('unreliable', 'reliable')",0.9893848,1.1623763,0.17299150000000008
43,"('irresponsible', 'responsible')",1.0167138,0.8389036,-0.17781020000000003
