,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820363,0.8956555,-0.9247074999999999
1,"('unfriendly', 'friendly')",1.4591418,1.6103423,0.15120049999999985
2,"('unlikable', 'likable')",0.8834121,0.1366401,-0.746772
3,"('repellent', 'pleasant')",1.2624622,1.3319122,0.06945000000000001
4,"('disliked', 'liked')",-0.4979811,-0.0491231,0.448858
5,"('distant', 'outgoing')",-0.3190265,-0.0101175,0.308909
6,"('distant', 'open')",-0.4593387,-0.0562245,0.4031142
7,"('insensitive', 'sensitive')",1.9184071,1.6839184,-0.2344887
8,"('unaffectionate', 'affectionate')",0.7212323,0.9760215,0.25478919999999994
9,"('unaffectionate', 'caring')",0.8340726,1.1917156,0.35764299999999993
10,"('unsympathetic', 'sympathetic')",2.120194,1.1696922,-0.9505018000000001
11,"('unhelpful', 'helpful')",0.7952296,0.2280321,-0.5671975
12,"('unsupportive', 'supportive')",0.5699801,1.1188832,0.5489031
13,"('impolite', 'polite')",0.8415173,0.4987233,-0.34279400000000004
14,"('antisocial', 'social')",0.7317482,1.0219191,0.2901709000000001
15,"('boring', 'funny')",0.901924,0.6139212,-0.2880028
16,"('unpopular', 'popular')",-0.4634317,-0.4005056,0.06292609999999998
17,"('nasty', 'nice')",0.0347843,0.3295361,0.2947518
18,"('disagreeable', 'welcoming')",0.2003574,1.0023661,0.8020086999999999
19,"('inhospitable', 'hospitable')",0.0992676,-0.1104866,-0.2097542
20,"('rough', 'thoughtful')",-0.328386,-0.1826512,0.1457348
21,"('immoral', 'moral')",1.3368328,0.4625402,-0.8742926
22,"('untrustworthy', 'trustworthy')",1.0647151,1.0357931,-0.028921999999999892
23,"('insincere', 'sincere')",1.8056874,1.437019,-0.3686684
24,"('dishonest', 'honest')",1.840291,1.3428667,-0.4974242999999998
25,"('egoistic', 'altruistic')",0.7252873,0.8956393,0.17035200000000006
26,"('hardhearted', 'benevolent')",0.6129268,1.1141841,0.5012572999999999
27,"('hardhearted', 'softhearted')",0.8967618,1.5588174,0.6620555999999999
28,"('disloyal', 'loyal')",0.3317461,-0.108063,-0.4398091
29,"('unfair', 'fair')",-0.6356789,-0.1449413,0.49073760000000005
30,"('intolerant', 'tolerant')",1.3016317,0.9336816,-0.36795009999999995
31,"('evil', 'good')",-0.8719875,-0.4743373,0.3976502
32,"('unkind', 'kind')",2.1313643,1.8566289,-0.27473539999999996
33,"('wrong', 'right')",-0.8742309,-0.065559,0.8086719
34,"('mean', 'honorable')",0.7268877,0.2674031,-0.4594846
35,"('corrupt', 'incorrupt')",-2.2378712,-1.6891175,0.5487536999999998
36,"('hostile', 'amicable')",-0.3506673,0.2097834,0.5604507000000001
37,"('fake', 'genuine')",1.0384424,0.6242948,-0.41414760000000006
38,"('untruthful', 'truthful')",-0.0473814,-0.0396766,0.007704799999999998
39,"('exploitative', 'cooperative')",-0.2209306,0.3190622,0.5399928
40,"('stingy', 'generous')",1.284232,0.8937953,-0.3904367000000001
41,"('unforgiving', 'forgiving')",1.3849981,0.8754636,-0.5095345
42,"('unreliable', 'reliable')",0.5984964,0.8103857,0.21188929999999995
43,"('irresponsible', 'responsible')",0.9617266,0.7876173,-0.17410930000000002
