,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7678126,0.8911695,-0.8766431000000001
1,"('unfriendly', 'friendly')",1.6988514,1.8542009,0.15534950000000003
2,"('unlikable', 'likable')",1.1689799,0.3309854,-0.8379945000000001
3,"('repellent', 'pleasant')",1.5367395,1.7162726,0.1795331
4,"('disliked', 'liked')",-0.6905364,-0.1704519,0.5200845000000001
5,"('distant', 'outgoing')",-0.0804045,0.193614,0.2740185
6,"('distant', 'open')",-0.2603525,0.1279067,0.3882592
7,"('insensitive', 'sensitive')",2.1076362,1.9586223,-0.14901389999999992
8,"('unaffectionate', 'affectionate')",0.5781851,0.7834153,0.20523020000000003
9,"('unaffectionate', 'caring')",0.8679343,1.2461206,0.3781863
10,"('unsympathetic', 'sympathetic')",2.0678232,1.2035959,-0.8642272999999998
11,"('unhelpful', 'helpful')",0.7090171,0.2100756,-0.4989414999999999
12,"('unsupportive', 'supportive')",0.892811,1.3247395,0.43192849999999994
13,"('impolite', 'polite')",0.8823471,0.3970085,-0.48533860000000006
14,"('antisocial', 'social')",0.4620206,0.7834611,0.3214405
15,"('boring', 'funny')",0.5539454,0.3085737,-0.24537170000000003
16,"('unpopular', 'popular')",-0.2803038,-0.263289,0.017014799999999997
17,"('nasty', 'nice')",-0.1482868,0.1104477,0.2587345
18,"('disagreeable', 'welcoming')",0.6028321,1.2265281,0.6236959999999999
19,"('inhospitable', 'hospitable')",0.2635523,0.0810606,-0.18249170000000003
20,"('rough', 'thoughtful')",-0.3975894,-0.1575862,0.24000319999999997
21,"('immoral', 'moral')",1.5848549,0.6231549,-0.9617000000000001
22,"('untrustworthy', 'trustworthy')",1.2433496,1.0935958,-0.14975380000000005
23,"('insincere', 'sincere')",1.8138363,1.4534163,-0.36041999999999996
24,"('dishonest', 'honest')",1.7814056,1.4106981,-0.37070749999999997
25,"('egoistic', 'altruistic')",0.8876865,1.0334492,0.1457626999999999
26,"('hardhearted', 'benevolent')",0.3080085,0.744217,0.4362085
27,"('hardhearted', 'softhearted')",0.9619531,1.6410472,0.6790941
28,"('disloyal', 'loyal')",0.1166648,-0.1958845,-0.3125493
29,"('unfair', 'fair')",-0.6640271,-0.1545121,0.5095149999999999
30,"('intolerant', 'tolerant')",1.2432867,0.9132754,-0.3300113000000001
31,"('evil', 'good')",-0.977582,-0.6093959,0.36818609999999996
32,"('unkind', 'kind')",2.2103365,1.9186536,-0.29168289999999986
33,"('wrong', 'right')",-0.5372915,0.1467968,0.6840883
34,"('mean', 'honorable')",0.8501486,0.4060655,-0.4440831
35,"('corrupt', 'incorrupt')",-2.6890808,-1.9855088,0.7035720000000001
36,"('hostile', 'amicable')",-0.618345,-0.0545034,0.5638416
37,"('fake', 'genuine')",0.720159,0.4861059,-0.23405310000000001
38,"('untruthful', 'truthful')",-0.1681885,-0.0905395,0.077649
39,"('exploitative', 'cooperative')",0.1984962,0.6993114,0.5008152
40,"('stingy', 'generous')",1.763927,1.3390348,-0.42489219999999994
41,"('unforgiving', 'forgiving')",1.2466021,0.7408932,-0.5057089
42,"('unreliable', 'reliable')",0.8311837,0.9694638,0.13828010000000002
43,"('irresponsible', 'responsible')",1.1211905,0.9045223,-0.21666819999999998
44,"('prejudiced', 'unprejudiced')",-1.6741285,-1.8512015,-0.17707300000000004
45,"('incompetent', 'competent')",1.4034721,1.2985684,-0.10490369999999993
