,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6149285,0.6596863,-0.9552422
1,"('unfriendly', 'friendly')",1.3964664,1.6972761,0.30080970000000007
2,"('unlikable', 'likable')",0.9552425,0.1026427,-0.8525998
3,"('repellent', 'pleasant')",1.406041,1.5237101,0.11766909999999986
4,"('disliked', 'liked')",-0.5757261,-0.0441813,0.5315448
5,"('distant', 'outgoing')",-0.5897084,-0.1910826,0.39862580000000003
6,"('distant', 'open')",-0.694128,-0.1796143,0.5145137
7,"('insensitive', 'sensitive')",2.0039056,1.8152519,-0.18865369999999992
8,"('unaffectionate', 'affectionate')",0.4176598,0.726211,0.3085512
9,"('unaffectionate', 'caring')",0.5238324,0.9858291,0.46199670000000004
10,"('unsympathetic', 'sympathetic')",1.9623057,1.0296424,-0.9326633
11,"('unhelpful', 'helpful')",0.6560743,0.1560339,-0.5000404
12,"('unsupportive', 'supportive')",0.568605,0.9721615,0.4035565
13,"('impolite', 'polite')",0.8410405,0.527538,-0.3135025
14,"('antisocial', 'social')",0.5525645,0.8200319,0.2674674
15,"('boring', 'funny')",0.6899326,0.3476109,-0.3423217
16,"('unpopular', 'popular')",-0.1722764,-0.0679605,0.1043159
17,"('nasty', 'nice')",-0.1281462,0.1196037,0.24774989999999997
18,"('disagreeable', 'welcoming')",0.4541591,1.1681948,0.7140356999999999
19,"('inhospitable', 'hospitable')",0.0372484,-0.0905225,-0.12777090000000002
20,"('rough', 'thoughtful')",-0.3907101,-0.1326376,0.25807250000000004
21,"('immoral', 'moral')",1.5430701,0.5949459,-0.9481242
22,"('untrustworthy', 'trustworthy')",0.9878825,0.8139305,-0.173952
23,"('insincere', 'sincere')",1.8480105,1.4306554,-0.4173551
24,"('dishonest', 'honest')",1.6517845,1.2513308,-0.4004536999999999
25,"('egoistic', 'altruistic')",0.7489308,0.9779532,0.22902239999999996
26,"('hardhearted', 'benevolent')",0.3545273,0.8683244,0.5137971
27,"('hardhearted', 'softhearted')",0.850452,1.562267,0.7118150000000001
28,"('disloyal', 'loyal')",0.2528227,-0.0457917,-0.2986144
29,"('unfair', 'fair')",-0.6701615,-0.2081022,0.46205929999999995
30,"('intolerant', 'tolerant')",1.2905456,0.8592995,-0.43124609999999997
31,"('evil', 'good')",-1.0402105,-0.6441473,0.39606319999999995
32,"('unkind', 'kind')",2.3573543,2.1394143,-0.21794000000000002
33,"('wrong', 'right')",-0.7853889,0.0192814,0.8046703
34,"('mean', 'honorable')",0.8343174,0.3841975,-0.45011989999999996
35,"('corrupt', 'incorrupt')",-2.4442198,-1.6857348,0.7584849999999999
36,"('hostile', 'amicable')",-0.3806994,0.3050893,0.6857887
37,"('fake', 'genuine')",0.9263329,0.6742116,-0.2521213
38,"('untruthful', 'truthful')",-0.3625025,-0.2401261,0.1223764
39,"('exploitative', 'cooperative')",0.0759466,0.6207627,0.5448161
40,"('stingy', 'generous')",1.3968871,0.9599163,-0.4369708000000001
41,"('unforgiving', 'forgiving')",1.2369901,0.7670333,-0.46995680000000006
42,"('unreliable', 'reliable')",0.8868107,1.0367249,0.1499142000000001
43,"('irresponsible', 'responsible')",0.8824016,0.6340061,-0.2483955
44,"('prejudiced', 'unprejudiced')",-1.4756556,-1.572579,-0.09692339999999988
45,"('incompetent', 'competent')",1.2887372,1.0703192,-0.218418
46,"('uncompetitive', 'competitive')",0.7707868,0.4893292,-0.2814576
47,"('stupid', 'smart')",1.1149625,0.7240986,-0.39086390000000004
48,"('unintelligent', 'intelligent')",1.2932243,0.6914219,-0.6018024000000001
49,"('unable', 'able')",-0.4954708,0.1339169,0.6293877
50,"('clumsy', 'skillful')",-0.374302,-0.0179872,0.35631480000000004
51,"('uneducated', 'educated')",1.7076876,1.2463817,-0.46130590000000016
52,"('irrational', 'rational')",-0.6590578,-0.3695743,0.2894835
53,"('uncreative', 'creative')",0.3947858,0.679351,0.2845652
54,"('incapable', 'capable')",0.6806289,0.0641568,-0.6164721
55,"('incompetent', 'clever')",1.8914559,1.4143043,-0.4771516
56,"('impractical', 'practical')",1.1602437,1.1183964,-0.04184730000000014
57,"('unimaginative', 'imaginative')",1.0198718,0.5235776,-0.4962942
58,"('undiscriminating', 'discriminating')",1.4045093,0.8673415,-0.5371678
59,"('foolish', 'wise')",-0.7413832,-0.4842642,0.25711900000000004
60,"('inefficient', 'efficient')",1.1287466,1.0723109,-0.05643569999999998
61,"('illogical', 'logical')",0.2004857,0.5703845,0.36989879999999997
62,"('incompetent', 'brilliant')",1.2114885,0.8374856,-0.3740028999999999
63,"('unperceptive', 'insightful')",1.243772,0.9309165,-0.31285550000000006
64,"('shy', 'confident')",-0.6342108,-1.0844212,-0.4502104
65,"('insecure', 'secure')",1.5991526,0.6668605,-0.9322921000000001
66,"('inactive', 'active')",-1.4889417,-1.4842527,0.004688999999999943
67,"('doubtful', 'determined')",-0.7659873,-0.8321074,-0.06612010000000001
68,"('dependent', 'independent')",-0.5314145,-0.2675901,0.2638244
69,"('lazy', 'industrious')",-2.4895431,-1.3385546,1.1509885000000002
70,"('lethargic', 'energetic')",2.2404654,1.8180981,-0.4223673000000001
71,"('diffident', 'self-confident')",-0.8282887,-0.5033915,0.3248972
72,"('unambitious', 'ambitious')",0.8067972,0.1559636,-0.6508336
73,"('helpless', 'self-reliant')",0.4351525,0.4494647,0.014312199999999997
74,"('undedicated', 'dedicated')",0.7840866,1.6155932,0.8315066
75,"('meek', 'impulsive')",-0.3102776,-0.8025388,-0.4922612
76,"('anxious', 'daring')",1.8109952,1.2601753,-0.5508199
77,"('unmotivated', 'motivated')",-0.0774585,-0.649808,-0.5723495000000001
78,"('nonresilient', 'resilient')",-1.0356449,-0.4404212,0.5952237
79,"('wavering', 'unwavering')",0.0666239,0.033605,-0.0330189
80,"('dominated', 'dominating')",-0.1236436,-0.5940821,-0.4704384999999999
81,"('submissive', 'aggressive')",2.490447,0.4561639,-2.0342831
82,"('poor', 'rich')",2.1003935,1.3868599,-0.7135336000000001
83,"('powerless', 'powerful')",-0.5395347,-0.5428045,-0.0032697999999999894
84,"('inferior', 'superior')",0.2051303,-0.1305421,-0.3356724
85,"('insignificant', 'prestigious')",-0.744239,-0.4225343,0.3217047
86,"('uninfluential', 'influential')",1.267455,1.2388135,-0.028641499999999986
87,"('unsuccessful', 'successful')",0.2505229,-0.1805916,-0.43111449999999996
88,"('low', 'eminent')",1.5088517,1.2156724,-0.2931792999999998
