,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8889146,0.9352658,-0.9536488000000001
1,"('unfriendly', 'friendly')",1.817412,1.9405889,0.12317690000000003
2,"('unlikable', 'likable')",1.1121199,0.2841654,-0.8279544999999999
3,"('repellent', 'pleasant')",1.3237222,1.3927164,0.06899420000000012
4,"('disliked', 'liked')",-0.6526092,-0.1840386,0.4685706
5,"('distant', 'outgoing')",0.080465,0.3148843,0.2344193
6,"('distant', 'open')",0.0131766,0.3608678,0.34769120000000003
7,"('insensitive', 'sensitive')",1.846939,1.5630522,-0.2838868000000001
8,"('unaffectionate', 'affectionate')",0.7141278,0.8044989,0.09037110000000004
9,"('unaffectionate', 'caring')",0.8603497,1.1256923,0.2653426000000001
10,"('unsympathetic', 'sympathetic')",2.0372757,1.0532873,-0.9839883999999999
11,"('unhelpful', 'helpful')",0.4761432,0.0194909,-0.4566523
12,"('unsupportive', 'supportive')",0.7935223,1.0720119,0.2784895999999999
13,"('impolite', 'polite')",0.5297609,0.1778648,-0.3518961
14,"('antisocial', 'social')",0.4225703,0.7870806,0.3645103
15,"('boring', 'funny')",0.5345011,0.2409101,-0.29359099999999994
16,"('unpopular', 'popular')",-0.1358596,-0.0840705,0.05178909999999999
17,"('nasty', 'nice')",-0.3446064,-0.0781076,0.2664988
18,"('disagreeable', 'welcoming')",0.5695088,1.078887,0.5093781999999999
19,"('inhospitable', 'hospitable')",-0.0067185,-0.0975805,-0.090862
20,"('rough', 'thoughtful')",-0.2870472,-0.0528259,0.2342213
21,"('immoral', 'moral')",1.3147698,0.4826301,-0.8321397000000001
22,"('untrustworthy', 'trustworthy')",1.3055108,1.0840266,-0.2214841999999999
23,"('insincere', 'sincere')",1.4584095,1.0928338,-0.36557569999999995
24,"('dishonest', 'honest')",1.6613405,1.2590788,-0.40226170000000017
25,"('egoistic', 'altruistic')",0.9226106,1.0971005,0.1744899000000001
26,"('hardhearted', 'benevolent')",0.6854626,0.9953457,0.30988309999999997
27,"('hardhearted', 'softhearted')",1.2120882,1.712662,0.5005738
28,"('disloyal', 'loyal')",0.1520954,-0.1781565,-0.3302519
29,"('unfair', 'fair')",-0.4890515,-0.0517808,0.43727069999999996
30,"('intolerant', 'tolerant')",0.8634813,0.4899819,-0.3734994
31,"('evil', 'good')",-0.7043447,-0.3342789,0.37006580000000006
32,"('unkind', 'kind')",2.0579296,1.8435622,-0.21436739999999999
33,"('wrong', 'right')",-0.4379499,0.2592974,0.6972473
34,"('mean', 'honorable')",0.5315748,0.1305523,-0.4010225
35,"('corrupt', 'incorrupt')",-2.2751027,-1.5353132,0.7397895000000001
36,"('hostile', 'amicable')",-0.090936,0.450566,0.541502
37,"('fake', 'genuine')",0.7247472,0.4900049,-0.23474230000000001
38,"('untruthful', 'truthful')",-0.3987659,-0.3095606,0.08920529999999999
39,"('exploitative', 'cooperative')",-0.0061779,0.5478759,0.5540537999999999
40,"('stingy', 'generous')",1.9153345,1.3904633,-0.5248712
41,"('unforgiving', 'forgiving')",1.1703795,0.6360759,-0.5343035999999999
42,"('unreliable', 'reliable')",1.1123466,1.2161655,0.10381890000000005
43,"('irresponsible', 'responsible')",0.9142648,0.6117998,-0.302465
44,"('prejudiced', 'unprejudiced')",-1.5123938,-1.692906,-0.18051220000000012
45,"('incompetent', 'competent')",1.2390776,0.9953279,-0.24374969999999985
46,"('uncompetitive', 'competitive')",0.9819641,0.6014463,-0.3805178
47,"('stupid', 'smart')",1.2666669,0.8993722,-0.3672947
48,"('unintelligent', 'intelligent')",1.1742326,0.6175519,-0.5566807
49,"('unable', 'able')",-0.6621114,-0.152054,0.5100574
50,"('clumsy', 'skillful')",-0.4071064,-0.1394093,0.26769709999999997
51,"('uneducated', 'educated')",1.4014857,1.0671327,-0.3343530000000001
52,"('irrational', 'rational')",-0.4582198,-0.2478619,0.21035790000000001
53,"('uncreative', 'creative')",0.6725068,0.7962814,0.12377460000000007
54,"('incapable', 'capable')",1.0676568,0.3613127,-0.7063440999999999
55,"('incompetent', 'clever')",1.8075867,1.4153159,-0.39227080000000014
56,"('impractical', 'practical')",0.9856052,1.0443346,0.05872940000000004
57,"('unimaginative', 'imaginative')",1.2968682,0.7194771,-0.5773911
58,"('undiscriminating', 'discriminating')",1.643448,1.1004901,-0.5429579
59,"('foolish', 'wise')",-0.6694298,-0.4547763,0.21465349999999994
60,"('inefficient', 'efficient')",1.0061841,1.0099419,0.0037578000000000333
61,"('illogical', 'logical')",0.533558,0.8545735,0.3210155
62,"('incompetent', 'brilliant')",1.1876602,0.8834988,-0.3041614
63,"('unperceptive', 'insightful')",1.2579367,0.9420802,-0.3158564999999999
64,"('shy', 'confident')",-0.4618085,-0.8823787,-0.42057019999999995
65,"('insecure', 'secure')",1.5361299,0.6752964,-0.8608334999999999
66,"('inactive', 'active')",-1.1740843,-1.1564052,0.01767910000000006
67,"('doubtful', 'determined')",-1.1401112,-1.033087,0.1070241999999999
68,"('dependent', 'independent')",-0.6718119,-0.3372137,0.3345982
69,"('lazy', 'industrious')",-2.1552325,-1.1150995,1.040133
70,"('lethargic', 'energetic')",2.3924659,2.0027825,-0.3896834
71,"('diffident', 'self-confident')",-0.6711771,-0.3975151,0.27366199999999996
72,"('unambitious', 'ambitious')",0.8333279,0.2097524,-0.6235755000000001
73,"('helpless', 'self-reliant')",0.5008877,0.5447441,0.04385639999999991
74,"('undedicated', 'dedicated')",0.970989,1.7389541,0.7679651
75,"('meek', 'impulsive')",-0.3814387,-0.8527642,-0.47132549999999995
76,"('anxious', 'daring')",1.4279152,0.9009937,-0.5269214999999999
77,"('unmotivated', 'motivated')",0.1109524,-0.4622825,-0.5732349
78,"('nonresilient', 'resilient')",-0.554792,-0.1881014,0.3666906
79,"('wavering', 'unwavering')",0.0798566,-0.0018366,-0.0816932
80,"('dominated', 'dominating')",-0.2602192,-0.6291691,-0.36894990000000005
81,"('submissive', 'aggressive')",2.2219457,0.411183,-1.8107627
82,"('poor', 'rich')",1.9559511,1.2311593,-0.7247918
83,"('powerless', 'powerful')",-0.732733,-0.6522972,0.08043579999999995
84,"('inferior', 'superior')",0.1199726,-0.2554709,-0.3754435
85,"('insignificant', 'prestigious')",-0.7623179,-0.5644818,0.19783609999999996
86,"('uninfluential', 'influential')",1.411076,1.3078707,-0.10320529999999994
87,"('unsuccessful', 'successful')",0.2780575,-0.0217372,-0.2997947
88,"('low', 'eminent')",1.0940056,0.8175925,-0.27641309999999997
