,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7787859,0.8581406,-0.9206452999999999
1,"('unfriendly', 'friendly')",1.4423644,1.6615677,0.2192033
2,"('unlikable', 'likable')",1.1758993,0.2932379,-0.8826613999999999
3,"('repellent', 'pleasant')",1.5129085,1.6007108,0.08780230000000011
4,"('disliked', 'liked')",-0.6268553,-0.0326687,0.5941866
5,"('distant', 'outgoing')",-0.6128122,-0.11088,0.5019322
6,"('distant', 'open')",-0.8609357,-0.2800883,0.5808473999999999
7,"('insensitive', 'sensitive')",2.2174023,1.9549352,-0.26246709999999984
8,"('unaffectionate', 'affectionate')",0.4457839,0.7155742,0.26979030000000004
9,"('unaffectionate', 'caring')",0.6800866,1.1030527,0.4229661000000001
10,"('unsympathetic', 'sympathetic')",2.2453498,1.2660044,-0.9793454000000001
11,"('unhelpful', 'helpful')",1.1498924,0.4821664,-0.6677259999999999
12,"('unsupportive', 'supportive')",0.7486825,1.2014971,0.45281460000000007
13,"('impolite', 'polite')",1.3195038,0.8198883,-0.4996154999999999
14,"('antisocial', 'social')",0.706113,1.0157171,0.30960410000000005
15,"('boring', 'funny')",0.637992,0.371594,-0.266398
16,"('unpopular', 'popular')",-0.0937514,-0.1333616,-0.0396102
17,"('nasty', 'nice')",-0.1203278,0.1470357,0.2673635
18,"('disagreeable', 'welcoming')",0.4414801,1.1367106,0.6952305000000001
19,"('inhospitable', 'hospitable')",0.1961751,0.0363693,-0.1598058
20,"('rough', 'thoughtful')",-0.3608596,-0.1978687,0.1629909
21,"('immoral', 'moral')",1.8121995,0.8141601,-0.9980393999999999
22,"('untrustworthy', 'trustworthy')",1.0983389,1.0108202,-0.08751869999999995
23,"('insincere', 'sincere')",2.0999966,1.598932,-0.5010645999999999
24,"('dishonest', 'honest')",1.8387093,1.4051721,-0.4335372000000002
25,"('egoistic', 'altruistic')",0.8821428,1.0297312,0.14758840000000006
26,"('hardhearted', 'benevolent')",0.2889515,0.7550126,0.46606110000000006
27,"('hardhearted', 'softhearted')",0.8613864,1.5175743,0.6561878999999999
28,"('disloyal', 'loyal')",0.3226264,-0.0737327,-0.39635909999999996
29,"('unfair', 'fair')",-0.96404,-0.3851795,0.5788605
30,"('intolerant', 'tolerant')",1.5038828,1.0645993,-0.43928349999999994
31,"('evil', 'good')",-1.1885212,-0.6229027,0.5656185
32,"('unkind', 'kind')",2.5853503,2.1341578,-0.4511924999999999
33,"('wrong', 'right')",-0.7464063,-0.0164021,0.7300042
34,"('mean', 'honorable')",1.010509,0.5077675,-0.5027415000000001
35,"('corrupt', 'incorrupt')",-2.7107376,-1.9975062,0.7132314
36,"('hostile', 'amicable')",-0.6939616,-0.0935831,0.6003784999999999
37,"('fake', 'genuine')",0.9601254,0.6463736,-0.3137518
38,"('untruthful', 'truthful')",0.0374699,0.0549211,0.0174512
39,"('exploitative', 'cooperative')",0.2613672,0.7167953,0.4554281
40,"('stingy', 'generous')",1.4140588,1.0421516,-0.3719072000000001
41,"('unforgiving', 'forgiving')",1.2714441,0.7923865,-0.4790576000000001
42,"('unreliable', 'reliable')",0.9021501,1.0243022,0.12215209999999999
43,"('irresponsible', 'responsible')",1.1638153,0.8698884,-0.2939269
44,"('prejudiced', 'unprejudiced')",-1.7346222,-1.8817321,-0.14710990000000002
45,"('incompetent', 'competent')",1.3901986,1.2821635,-0.10803509999999994
46,"('uncompetitive', 'competitive')",1.1638228,0.7668258,-0.39699699999999993
47,"('stupid', 'smart')",1.1452438,0.7287721,-0.4164717
48,"('unintelligent', 'intelligent')",1.3644569,0.7380745,-0.6263824
49,"('unable', 'able')",-0.5614568,0.0889077,0.6503645
50,"('clumsy', 'skillful')",-0.2443002,-0.0784018,0.1658984
