,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9461716,0.966439,-0.9797326
1,"('unfriendly', 'friendly')",1.7662568,1.9550102,0.18875339999999996
2,"('unlikable', 'likable')",1.1776962,0.4117366,-0.7659596
3,"('repellent', 'pleasant')",1.458961,1.6146034,0.15564240000000007
4,"('disliked', 'liked')",-0.5812461,-0.0532615,0.5279846
5,"('distant', 'outgoing')",-0.016656,0.2802328,0.2968888
6,"('distant', 'open')",-0.0645885,0.3537821,0.4183706
7,"('insensitive', 'sensitive')",2.205391,1.8921208,-0.31327020000000005
8,"('unaffectionate', 'affectionate')",0.7778265,1.0133362,0.23550969999999993
9,"('unaffectionate', 'caring')",0.9967766,1.3288818,0.3321052
10,"('unsympathetic', 'sympathetic')",2.0620706,1.1100338,-0.9520368000000001
11,"('unhelpful', 'helpful')",0.3964681,0.0368485,-0.3596196
12,"('unsupportive', 'supportive')",0.95474,1.2579462,0.30320619999999987
13,"('impolite', 'polite')",0.7599912,0.3393875,-0.42060369999999997
14,"('antisocial', 'social')",0.2685175,0.4953518,0.2268343
15,"('boring', 'funny')",0.6375855,0.415207,-0.22237850000000003
16,"('unpopular', 'popular')",-0.1986782,-0.0488299,0.1498483
17,"('nasty', 'nice')",-0.2966352,-0.0236908,0.2729444
18,"('disagreeable', 'welcoming')",0.7511248,1.2859389,0.5348141000000001
19,"('inhospitable', 'hospitable')",0.0725439,-0.0461764,-0.1187203
20,"('rough', 'thoughtful')",-0.3970286,-0.0902387,0.3067899
21,"('immoral', 'moral')",1.3608741,0.4440862,-0.9167879
22,"('untrustworthy', 'trustworthy')",1.0515383,0.7903871,-0.26115120000000003
23,"('insincere', 'sincere')",1.6827103,1.3260707,-0.35663960000000006
24,"('dishonest', 'honest')",1.5952646,1.2082522,-0.3870123999999999
25,"('egoistic', 'altruistic')",0.8904588,1.1625613,0.2721024999999999
26,"('hardhearted', 'benevolent')",0.274024,0.6682879,0.39426390000000006
27,"('hardhearted', 'softhearted')",1.1884803,1.8292092,0.6407289
28,"('disloyal', 'loyal')",0.2631252,0.0209359,-0.2421893
29,"('unfair', 'fair')",-0.5017183,-0.0028354,0.49888289999999996
30,"('intolerant', 'tolerant')",1.0480219,0.6493049,-0.398717
31,"('evil', 'good')",-0.8375107,-0.489409,0.34810170000000007
32,"('unkind', 'kind')",2.1448419,1.918678,-0.22616389999999975
33,"('wrong', 'right')",-0.5391405,0.1287385,0.667879
34,"('mean', 'honorable')",0.6750739,0.3013899,-0.373684
35,"('corrupt', 'incorrupt')",-2.4771191,-1.6409222,0.8361968999999998
36,"('hostile', 'amicable')",-0.4138702,0.3072237,0.7210939000000001
37,"('fake', 'genuine')",0.7285297,0.5442218,-0.18430789999999997
38,"('untruthful', 'truthful')",-0.3354474,-0.2533777,0.08206970000000002
39,"('exploitative', 'cooperative')",-0.2195394,0.2910607,0.5106001
40,"('stingy', 'generous')",1.9667568,1.5075364,-0.4592204
41,"('unforgiving', 'forgiving')",1.2341321,0.7138168,-0.5203153
42,"('unreliable', 'reliable')",0.9805981,1.1463508,0.16575269999999998
43,"('irresponsible', 'responsible')",1.0070886,0.7389009,-0.2681876999999999
44,"('prejudiced', 'unprejudiced')",-1.6184535,-1.7461174,-0.12766389999999994
45,"('incompetent', 'competent')",1.1769263,0.9326335,-0.2442928000000001
46,"('uncompetitive', 'competitive')",0.8861866,0.5604828,-0.3257038000000001
47,"('stupid', 'smart')",1.0985769,0.7503491,-0.3482278000000001
48,"('unintelligent', 'intelligent')",1.3473799,0.824754,-0.5226259
49,"('unable', 'able')",-0.3690901,0.2393345,0.6084246
50,"('clumsy', 'skillful')",-0.3590381,0.0627635,0.4218016
51,"('uneducated', 'educated')",1.4441028,1.0516734,-0.39242939999999993
52,"('irrational', 'rational')",-0.6923199,-0.4331346,0.2591853
53,"('uncreative', 'creative')",0.6565879,0.9039149,0.24732699999999996
54,"('incapable', 'capable')",1.0793715,0.419528,-0.6598434999999999
55,"('incompetent', 'clever')",1.8250631,1.4270649,-0.39799819999999997
56,"('impractical', 'practical')",1.088587,1.0128222,-0.07576479999999997
57,"('unimaginative', 'imaginative')",1.0468208,0.58185,-0.46497080000000013
58,"('undiscriminating', 'discriminating')",1.525511,1.0486698,-0.47684119999999997
59,"('foolish', 'wise')",-0.4798443,-0.2372557,0.2425886
60,"('inefficient', 'efficient')",1.0576796,0.9572922,-0.1003873999999999
61,"('illogical', 'logical')",0.5279055,0.8648988,0.33699329999999994
62,"('incompetent', 'brilliant')",1.3755669,1.0568643,-0.31870259999999995
63,"('unperceptive', 'insightful')",1.3991403,1.0714033,-0.32773699999999995
64,"('shy', 'confident')",-0.4006658,-0.9001281,-0.49946229999999997
65,"('insecure', 'secure')",1.4800363,0.5731352,-0.9069011000000001
66,"('inactive', 'active')",-1.0337885,-0.9365891,0.09719940000000005
67,"('doubtful', 'determined')",-0.8676797,-0.878893,-0.011213299999999982
68,"('dependent', 'independent')",-0.2421938,-0.0450386,0.19715519999999997
69,"('lazy', 'industrious')",-2.2852923,-1.1635999,1.1216924000000001
70,"('lethargic', 'energetic')",2.4637193,2.0631063,-0.40061300000000033
71,"('diffident', 'self-confident')",-0.4448041,-0.1936296,0.25117449999999997
72,"('unambitious', 'ambitious')",0.8997518,0.1746437,-0.7251080999999999
73,"('helpless', 'self-reliant')",0.5557983,0.549117,-0.006681300000000001
74,"('undedicated', 'dedicated')",1.0877313,1.9284225,0.8406912
75,"('meek', 'impulsive')",-0.3084286,-0.7062787,-0.39785010000000004
76,"('anxious', 'daring')",1.3462255,0.9292178,-0.4170077000000001
77,"('unmotivated', 'motivated')",0.1316816,-0.4249421,-0.5566237
78,"('nonresilient', 'resilient')",-0.5850642,-0.0691237,0.5159405
79,"('wavering', 'unwavering')",-0.2250082,-0.1428263,0.0821819
80,"('dominated', 'dominating')",-0.1629712,-0.5188699,-0.3558987
81,"('submissive', 'aggressive')",2.2626575,0.4025106,-1.8601469
82,"('poor', 'rich')",2.1424756,1.4149511,-0.7275245000000001
83,"('powerless', 'powerful')",-0.5023973,-0.552331,-0.04993369999999997
84,"('inferior', 'superior')",0.1488319,-0.1638547,-0.3126866
85,"('insignificant', 'prestigious')",-0.7948814,-0.3991972,0.3956842
86,"('uninfluential', 'influential')",1.5308573,1.3996648,-0.13119250000000005
87,"('unsuccessful', 'successful')",0.3850303,0.0712496,-0.3137807
88,"('low', 'eminent')",0.9739385,0.8368448,-0.13709369999999999
