,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8981204,0.9917477,-0.9063727
1,"('unfriendly', 'friendly')",1.6829744,1.9261446,0.2431702
2,"('unlikable', 'likable')",1.2166974,0.3462025,-0.8704949
3,"('repellent', 'pleasant')",1.4036344,1.6056408,0.20200639999999992
4,"('disliked', 'liked')",-0.3447499,0.0911487,0.4358986
5,"('distant', 'outgoing')",-0.0604222,0.2215362,0.2819584
6,"('distant', 'open')",-0.3100627,0.1382543,0.448317
7,"('insensitive', 'sensitive')",2.201562,1.9776964,-0.2238656000000001
8,"('unaffectionate', 'affectionate')",0.6921172,0.9499291,0.2578119
9,"('unaffectionate', 'caring')",0.9209504,1.3268271,0.4058767000000001
10,"('unsympathetic', 'sympathetic')",2.035036,1.1470349,-0.8880010999999999
11,"('unhelpful', 'helpful')",0.7861506,0.2858662,-0.5002844
12,"('unsupportive', 'supportive')",0.8581858,1.2765486,0.4183627999999999
13,"('impolite', 'polite')",0.9119723,0.4834955,-0.42847679999999994
14,"('antisocial', 'social')",0.5487704,0.8345981,0.2858277
15,"('boring', 'funny')",0.6314458,0.2849953,-0.34645049999999994
16,"('unpopular', 'popular')",0.1922783,0.2420651,0.04978679999999999
17,"('nasty', 'nice')",0.0117765,0.2511238,0.2393473
18,"('disagreeable', 'welcoming')",0.8004373,1.4657052,0.6652678999999999
19,"('inhospitable', 'hospitable')",0.2561026,0.018047,-0.2380556
20,"('rough', 'thoughtful')",-0.466295,-0.2077297,0.2585653
21,"('immoral', 'moral')",1.5697711,0.5737154,-0.9960557000000001
22,"('untrustworthy', 'trustworthy')",1.0613794,0.8995672,-0.16181220000000007
23,"('insincere', 'sincere')",1.7833549,1.4410392,-0.3423156999999999
24,"('dishonest', 'honest')",1.6258401,1.2131209,-0.41271919999999995
25,"('egoistic', 'altruistic')",0.9692706,1.1588336,0.18956299999999993
26,"('hardhearted', 'benevolent')",0.2029516,0.6620365,0.4590849
27,"('hardhearted', 'softhearted')",0.9159155,1.6616697,0.7457542
28,"('disloyal', 'loyal')",0.3270687,0.0722883,-0.2547804
29,"('unfair', 'fair')",-0.7755028,-0.2421941,0.5333087000000001
30,"('intolerant', 'tolerant')",1.4199787,0.9868692,-0.4331094999999999
31,"('evil', 'good')",-1.0585075,-0.7160039,0.3425035999999999
32,"('unkind', 'kind')",2.518951,2.184062,-0.334889
33,"('wrong', 'right')",-0.6751897,0.0536796,0.7288693
34,"('mean', 'honorable')",0.7742963,0.2925747,-0.4817216
35,"('corrupt', 'incorrupt')",-2.4518743,-1.7847938,0.6670805
36,"('hostile', 'amicable')",-0.4363238,0.1574851,0.5938089
37,"('fake', 'genuine')",0.8047705,0.5264358,-0.27833470000000005
38,"('untruthful', 'truthful')",-0.1842488,-0.0911816,0.09306719999999999
39,"('exploitative', 'cooperative')",0.166568,0.6141521,0.4475841
40,"('stingy', 'generous')",1.6929512,1.2660454,-0.4269057999999999
41,"('unforgiving', 'forgiving')",1.3587268,0.8546754,-0.5040513999999999
42,"('unreliable', 'reliable')",0.9585533,1.1162092,0.15765589999999985
43,"('irresponsible', 'responsible')",1.074108,0.8722396,-0.20186840000000006
44,"('prejudiced', 'unprejudiced')",-1.6477329,-1.7884821,-0.1407491999999999
45,"('incompetent', 'competent')",1.2736073,1.0987676,-0.17483970000000015
46,"('uncompetitive', 'competitive')",1.0779771,0.8327642,-0.24521290000000007
47,"('stupid', 'smart')",1.0510082,0.7114314,-0.3395768
48,"('unintelligent', 'intelligent')",1.3594407,0.7723562,-0.5870844999999999
49,"('unable', 'able')",-0.3885391,0.3583292,0.7468683
50,"('clumsy', 'skillful')",-0.149403,0.1747635,0.3241665
51,"('uneducated', 'educated')",1.92185,1.4390564,-0.48279360000000016
52,"('irrational', 'rational')",-0.6955906,-0.4561371,0.23945349999999993
53,"('uncreative', 'creative')",0.6658568,0.9957346,0.3298778
54,"('incapable', 'capable')",1.0615359,0.3698133,-0.6917226
55,"('incompetent', 'clever')",1.9687432,1.6107596,-0.35798360000000007
56,"('impractical', 'practical')",1.2024021,1.1993456,-0.0030565000000000175
57,"('unimaginative', 'imaginative')",1.100458,0.6817194,-0.41873859999999996
58,"('undiscriminating', 'discriminating')",1.1820226,0.7280575,-0.4539651
59,"('foolish', 'wise')",-0.5206194,-0.3381626,0.18245679999999997
60,"('inefficient', 'efficient')",1.3464332,1.3630805,0.01664729999999981
61,"('illogical', 'logical')",0.3602227,0.7360322,0.3758095
62,"('incompetent', 'brilliant')",1.5015026,1.1921934,-0.30930919999999995
63,"('unperceptive', 'insightful')",1.4660257,1.1456953,-0.3203304
64,"('shy', 'confident')",-0.2871306,-0.8003178,-0.5131872
65,"('insecure', 'secure')",1.4361462,0.5748762,-0.8612700000000001
66,"('inactive', 'active')",-1.3344373,-1.2667021,0.0677352
67,"('doubtful', 'determined')",-0.6686721,-0.6512732,0.017398899999999995
68,"('dependent', 'independent')",-0.3952428,-0.1143295,0.28091330000000003
69,"('lazy', 'industrious')",-2.2690949,-1.1803921,1.0887027999999999
70,"('lethargic', 'energetic')",2.3648756,2.0834356,-0.2814399999999999
71,"('diffident', 'self-confident')",-0.5312787,-0.3735067,0.15777199999999997
72,"('unambitious', 'ambitious')",0.87361,0.2365298,-0.6370802
73,"('helpless', 'self-reliant')",0.4792204,0.4321664,-0.047053999999999985
74,"('undedicated', 'dedicated')",1.1009025,1.9970714,0.8961689000000002
75,"('meek', 'impulsive')",-0.2092971,-0.7622996,-0.5530025
76,"('anxious', 'daring')",1.6668967,1.2051414,-0.46175529999999987
77,"('unmotivated', 'motivated')",0.2791708,-0.2718369,-0.5510077
78,"('nonresilient', 'resilient')",-0.6547853,-0.0782563,0.5765290000000001
79,"('wavering', 'unwavering')",0.0007088,-0.0897196,-0.09042839999999999
80,"('dominated', 'dominating')",-0.2879891,-0.7222115,-0.4342224
81,"('submissive', 'aggressive')",2.5318891,0.5467545,-1.9851345999999999
82,"('poor', 'rich')",2.3774417,1.6201983,-0.7572433999999999
83,"('powerless', 'powerful')",-0.5986769,-0.5559422,0.0427346999999999
84,"('inferior', 'superior')",0.0581323,-0.2360211,-0.2941534
85,"('insignificant', 'prestigious')",-0.710772,-0.4630213,0.24775069999999993
86,"('uninfluential', 'influential')",1.5989204,1.5934373,-0.005483099999999963
87,"('unsuccessful', 'successful')",0.4249086,-0.0300525,-0.4549611
88,"('low', 'eminent')",1.58281,1.1708007,-0.4120093
