,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7746207,0.8874071,-0.8872136
1,"('unfriendly', 'friendly')",1.7951389,1.9436247,0.1484858
2,"('unlikable', 'likable')",1.0426395,0.229762,-0.8128774999999999
3,"('repellent', 'pleasant')",1.4654544,1.6357304,0.17027599999999987
4,"('disliked', 'liked')",-0.508056,0.0234861,0.5315420999999999
5,"('distant', 'outgoing')",0.0462141,0.2965743,0.25036020000000003
6,"('distant', 'open')",-0.0368881,0.2981171,0.3350052
7,"('insensitive', 'sensitive')",2.1919319,1.9849907,-0.20694120000000016
8,"('unaffectionate', 'affectionate')",0.7371296,0.9499619,0.21283229999999997
9,"('unaffectionate', 'caring')",0.9606275,1.3401348,0.3795073
10,"('unsympathetic', 'sympathetic')",2.0212383,1.1943858,-0.8268524999999998
11,"('unhelpful', 'helpful')",0.4375394,0.0526544,-0.38488500000000003
12,"('unsupportive', 'supportive')",0.8059618,1.2286012,0.4226394
13,"('impolite', 'polite')",0.8527301,0.4678608,-0.3848693
14,"('antisocial', 'social')",0.392687,0.7599113,0.36722429999999995
15,"('boring', 'funny')",0.5665223,0.3350456,-0.23147670000000004
16,"('unpopular', 'popular')",-0.1467217,-0.0821297,0.06459200000000001
17,"('nasty', 'nice')",-0.2337841,0.0451024,0.2788865
18,"('disagreeable', 'welcoming')",0.6511271,1.2170528,0.5659257000000001
19,"('inhospitable', 'hospitable')",0.2299519,0.0749183,-0.1550336
20,"('rough', 'thoughtful')",-0.270238,-0.0769167,0.19332129999999997
21,"('immoral', 'moral')",1.4582494,0.6021015,-0.8561479
22,"('untrustworthy', 'trustworthy')",1.1945298,1.004477,-0.1900527999999999
23,"('insincere', 'sincere')",1.6097784,1.2979621,-0.31181630000000005
24,"('dishonest', 'honest')",1.8143321,1.4656901,-0.3486419999999999
25,"('egoistic', 'altruistic')",0.9515909,1.0862254,0.1346345
26,"('hardhearted', 'benevolent')",0.3406739,0.778583,0.43790910000000005
27,"('hardhearted', 'softhearted')",1.1100234,1.7244163,0.6143928999999999
28,"('disloyal', 'loyal')",0.1850641,-0.115016,-0.3000801
29,"('unfair', 'fair')",-0.6730157,-0.2331981,0.43981760000000003
30,"('intolerant', 'tolerant')",1.0598393,0.7505325,-0.3093067999999999
31,"('evil', 'good')",-0.8323965,-0.4788631,0.3535334
32,"('unkind', 'kind')",2.2215506,2.0327023,-0.18884830000000008
33,"('wrong', 'right')",-0.4785139,0.1268822,0.6053961
34,"('mean', 'honorable')",0.7271102,0.3511133,-0.3759969
35,"('corrupt', 'incorrupt')",-2.3786884,-1.7383997,0.6402887000000002
36,"('hostile', 'amicable')",-0.2861259,0.2461865,0.5323124
37,"('fake', 'genuine')",0.9910151,0.76268,-0.2283351
38,"('untruthful', 'truthful')",-0.2942175,-0.1762437,0.11797380000000002
39,"('exploitative', 'cooperative')",0.1061073,0.605843,0.4997357
40,"('stingy', 'generous')",1.9040029,1.3896285,-0.5143744000000001
41,"('unforgiving', 'forgiving')",1.2987302,0.7668909,-0.5318393
42,"('unreliable', 'reliable')",0.8649678,0.9980641,0.13309630000000006
43,"('irresponsible', 'responsible')",1.0003507,0.841097,-0.15925370000000005
44,"('prejudiced', 'unprejudiced')",-1.6358921,-1.8026864,-0.16679430000000006
45,"('incompetent', 'competent')",1.3117104,1.2042047,-0.10750569999999993
46,"('uncompetitive', 'competitive')",0.893057,0.6117723,-0.28128469999999994
47,"('stupid', 'smart')",1.1945904,0.8222022,-0.37238820000000006
48,"('unintelligent', 'intelligent')",1.1607824,0.6468315,-0.5139509
49,"('unable', 'able')",-0.5550479,0.1346014,0.6896493
50,"('clumsy', 'skillful')",-0.4025174,-0.1018827,0.30063470000000003
51,"('uneducated', 'educated')",1.5574242,1.170734,-0.3866902000000001
52,"('irrational', 'rational')",-0.5182252,-0.3404324,0.17779280000000003
53,"('uncreative', 'creative')",0.6557946,0.8554698,0.19967519999999994
54,"('incapable', 'capable')",0.9177264,0.2400529,-0.6776735
55,"('incompetent', 'clever')",1.7727902,1.4622003,-0.3105899000000001
56,"('impractical', 'practical')",1.0116714,1.0917922,0.08012079999999999
57,"('unimaginative', 'imaginative')",1.1512708,0.6935637,-0.45770710000000003
58,"('undiscriminating', 'discriminating')",1.4027207,0.9243534,-0.47836729999999994
59,"('foolish', 'wise')",-0.641667,-0.4461382,0.1955288
60,"('inefficient', 'efficient')",1.1679013,1.1975329,0.02963159999999987
61,"('illogical', 'logical')",0.3515121,0.6995477,0.3480356
62,"('incompetent', 'brilliant')",1.330549,1.099393,-0.23115599999999992
63,"('unperceptive', 'insightful')",1.354759,1.0902497,-0.26450930000000006
64,"('shy', 'confident')",-0.4100378,-0.8801661,-0.47012829999999994
65,"('insecure', 'secure')",1.3202571,0.4476511,-0.872606
66,"('inactive', 'active')",-1.0750214,-1.0488563,0.026165100000000052
67,"('doubtful', 'determined')",-0.9442551,-0.8442068,0.10004829999999998
68,"('dependent', 'independent')",-0.5462149,-0.2542507,0.29196419999999995
69,"('lazy', 'industrious')",-2.217107,-1.2641984,0.9529086
70,"('lethargic', 'energetic')",2.3249476,2.0492098,-0.2757377999999999
71,"('diffident', 'self-confident')",-0.5940873,-0.2878236,0.30626369999999997
72,"('unambitious', 'ambitious')",0.9224056,0.3109935,-0.6114121000000001
73,"('helpless', 'self-reliant')",0.5966204,0.5886673,-0.007953100000000046
74,"('undedicated', 'dedicated')",0.9697544,1.8732414,0.9034869999999999
75,"('meek', 'impulsive')",-0.245472,-0.760545,-0.515073
