,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4647051,0.7268899,-0.7378152
1,"('unfriendly', 'friendly')",1.8279744,1.9067578,0.07878340000000006
2,"('unlikable', 'likable')",1.2603622,0.4242213,-0.8361409000000001
3,"('repellent', 'pleasant')",1.3588512,1.6460497,0.28719850000000013
4,"('disliked', 'liked')",-0.6394659,-0.1270354,0.5124305
5,"('distant', 'outgoing')",0.1346098,0.3051396,0.1705298
6,"('distant', 'open')",0.0705318,0.2767243,0.20619249999999997
7,"('insensitive', 'sensitive')",2.0224614,2.0125892,-0.00987220000000022
8,"('unaffectionate', 'affectionate')",0.71859,0.9107645,0.19217450000000003
9,"('unaffectionate', 'caring')",1.0310231,1.4480867,0.41706359999999987
10,"('unsympathetic', 'sympathetic')",1.9146139,1.2434809,-0.671133
11,"('unhelpful', 'helpful')",0.5216822,0.1943104,-0.3273718
12,"('unsupportive', 'supportive')",0.8475644,1.3620799,0.5145154999999999
13,"('impolite', 'polite')",0.7823027,0.4552885,-0.32701420000000003
14,"('antisocial', 'social')",0.2610792,0.7921322,0.531053
15,"('boring', 'funny')",0.4624027,0.2608015,-0.20160119999999998
16,"('unpopular', 'popular')",-0.2534404,-0.2371172,0.01632320000000001
17,"('nasty', 'nice')",-0.2626132,-0.0148611,0.2477521
18,"('disagreeable', 'welcoming')",0.7024634,1.2025713,0.5001079
19,"('inhospitable', 'hospitable')",0.309794,0.0967985,-0.2129955
20,"('rough', 'thoughtful')",-0.2850386,-0.0361635,0.24887509999999996
21,"('immoral', 'moral')",1.433185,0.6279857,-0.8051993
22,"('untrustworthy', 'trustworthy')",1.3041963,1.2025634,-0.10163290000000003
23,"('insincere', 'sincere')",1.6288786,1.3791372,-0.2497414
24,"('dishonest', 'honest')",1.8188,1.5213427,-0.29745730000000004
25,"('egoistic', 'altruistic')",0.9578416,1.0424664,0.08462479999999994
26,"('hardhearted', 'benevolent')",0.4798806,0.8150974,0.3352168
27,"('hardhearted', 'softhearted')",0.983732,1.7117227,0.7279906999999999
28,"('disloyal', 'loyal')",0.0576399,-0.1901761,-0.24781599999999998
29,"('unfair', 'fair')",-0.8351803,-0.3187611,0.5164192
30,"('intolerant', 'tolerant')",1.0324329,0.7730693,-0.25936360000000014
31,"('evil', 'good')",-0.846755,-0.5616835,0.28507150000000003
32,"('unkind', 'kind')",2.1538042,2.0398831,-0.11392110000000022
33,"('wrong', 'right')",-0.406337,0.1519584,0.5582954
34,"('mean', 'honorable')",0.7463924,0.3210668,-0.42532559999999997
35,"('corrupt', 'incorrupt')",-2.2505227,-1.8070865,0.44343619999999984
36,"('hostile', 'amicable')",-0.3128642,0.0215184,0.3343826
37,"('fake', 'genuine')",0.9205524,0.7285844,-0.19196800000000003
38,"('untruthful', 'truthful')",-0.2491706,-0.151802,0.0973686
39,"('exploitative', 'cooperative')",0.4097417,0.8840911,0.47434940000000003
40,"('stingy', 'generous')",1.9070821,1.4120253,-0.49505679999999996
41,"('unforgiving', 'forgiving')",1.1971647,0.7161424,-0.4810223000000001
42,"('unreliable', 'reliable')",0.9466145,1.0612011,0.11458659999999987
43,"('irresponsible', 'responsible')",1.070972,0.9338358,-0.13713620000000004
44,"('prejudiced', 'unprejudiced')",-1.485844,-1.7815122,-0.29566820000000016
45,"('incompetent', 'competent')",1.1802078,1.2755709,0.09536309999999992
46,"('uncompetitive', 'competitive')",0.9144642,0.7462937,-0.1681705
47,"('stupid', 'smart')",1.1872125,0.8527919,-0.33442059999999996
48,"('unintelligent', 'intelligent')",1.1956845,0.6785881,-0.5170964
49,"('unable', 'able')",-0.5712655,0.1507937,0.7220592
50,"('clumsy', 'skillful')",-0.2448797,-0.0071426,0.2377371
51,"('uneducated', 'educated')",1.6293104,1.2948813,-0.33442910000000015
52,"('irrational', 'rational')",-0.5095878,-0.4806048,0.028983000000000037
53,"('uncreative', 'creative')",0.8287037,0.9389529,0.11024919999999994
54,"('incapable', 'capable')",1.1026153,0.3634148,-0.7392005000000001
55,"('incompetent', 'clever')",1.6943091,1.5722989,-0.12201019999999985
56,"('impractical', 'practical')",0.9779918,1.2054607,0.22746889999999997
57,"('unimaginative', 'imaginative')",1.1252937,0.6994036,-0.42589010000000005
58,"('undiscriminating', 'discriminating')",1.2042089,0.7209772,-0.48323170000000004
59,"('foolish', 'wise')",-0.4675214,-0.3393868,0.1281346
60,"('inefficient', 'efficient')",1.2100913,1.4135926,0.2035013000000001
61,"('illogical', 'logical')",0.1937464,0.5592764,0.36553
62,"('incompetent', 'brilliant')",1.396815,1.3351883,-0.06162669999999992
63,"('unperceptive', 'insightful')",1.3578839,1.1382686,-0.21961530000000007
64,"('shy', 'confident')",-0.3412532,-0.8166028,-0.4753496
65,"('insecure', 'secure')",1.323996,0.5183789,-0.8056171
66,"('inactive', 'active')",-1.1371881,-1.1337206,0.0034674999999999567
67,"('doubtful', 'determined')",-1.1214259,-0.9852091,0.13621680000000003
68,"('dependent', 'independent')",-0.7033115,-0.4360828,0.2672287
69,"('lazy', 'industrious')",-2.0751015,-1.2498467,0.8252548000000002
70,"('lethargic', 'energetic')",2.3597334,2.248616,-0.11111739999999992
71,"('diffident', 'self-confident')",-0.4366099,-0.1846374,0.2519725
72,"('unambitious', 'ambitious')",0.970098,0.4337699,-0.5363281
73,"('helpless', 'self-reliant')",0.6425468,0.5446253,-0.0979215
74,"('undedicated', 'dedicated')",0.9758985,1.9657895,0.9898910000000001
75,"('meek', 'impulsive')",-0.1212634,-0.7766054,-0.655342
76,"('anxious', 'daring')",1.4054453,1.0344025,-0.3710428000000001
77,"('unmotivated', 'motivated')",0.1605224,-0.4041681,-0.5646905
78,"('nonresilient', 'resilient')",-0.7626588,-0.2125731,0.5500857
79,"('wavering', 'unwavering')",-0.0160667,-0.1935452,-0.1774785
80,"('dominated', 'dominating')",-0.2446635,-0.4944362,-0.2497727
81,"('submissive', 'aggressive')",2.0737306,0.4005668,-1.6731638000000002
82,"('poor', 'rich')",2.1913585,1.4415967,-0.7497618000000001
83,"('powerless', 'powerful')",-0.7986191,-0.7462619,0.05235719999999999
84,"('inferior', 'superior')",-0.02404,-0.4712689,-0.4472289
85,"('insignificant', 'prestigious')",-0.4502659,-0.482647,-0.032381099999999996
86,"('uninfluential', 'influential')",1.3752091,1.488182,0.11297289999999993
87,"('unsuccessful', 'successful')",0.3501059,0.1434025,-0.20670340000000004
88,"('low', 'eminent')",1.0385633,0.7563304,-0.2822329000000001
