,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8386204,0.9444097,-0.8942106999999999
1,"('unfriendly', 'friendly')",1.7902722,1.9722309,0.18195870000000003
2,"('unlikable', 'likable')",1.1168973,0.2271978,-0.8896995
3,"('repellent', 'pleasant')",1.5041363,1.58311,0.07897369999999992
4,"('disliked', 'liked')",-0.6144665,-0.0390904,0.5753761000000001
5,"('distant', 'outgoing')",-0.1681262,0.2078382,0.3759644
6,"('distant', 'open')",-0.2937611,0.2083816,0.5021427
7,"('insensitive', 'sensitive')",2.1232464,1.8648139,-0.2584325000000003
8,"('unaffectionate', 'affectionate')",0.6619025,0.9044418,0.2425393
9,"('unaffectionate', 'caring')",0.9644538,1.3458606,0.38140679999999993
10,"('unsympathetic', 'sympathetic')",2.1446158,1.2048742,-0.9397416000000001
11,"('unhelpful', 'helpful')",0.6358196,0.1255249,-0.5102947
12,"('unsupportive', 'supportive')",0.8754256,1.3212749,0.4458492999999999
13,"('impolite', 'polite')",0.7963698,0.3268184,-0.4695514
14,"('antisocial', 'social')",0.4660717,0.7673863,0.3013146
15,"('boring', 'funny')",0.5261386,0.2866274,-0.23951120000000004
16,"('unpopular', 'popular')",-0.1927476,-0.1664328,0.0263148
17,"('nasty', 'nice')",-0.2567868,0.0499479,0.30673469999999997
18,"('disagreeable', 'welcoming')",0.5947917,1.2190549,0.6242631999999999
19,"('inhospitable', 'hospitable')",0.0972536,-0.028367,-0.1256206
20,"('rough', 'thoughtful')",-0.450378,-0.2820993,0.1682787
21,"('immoral', 'moral')",1.501962,0.5033688,-0.9985932000000001
22,"('untrustworthy', 'trustworthy')",1.0912892,0.8906768,-0.20061240000000002
23,"('insincere', 'sincere')",1.8771149,1.3991663,-0.47794859999999995
24,"('dishonest', 'honest')",1.8837868,1.4093897,-0.4743971
25,"('egoistic', 'altruistic')",0.9635806,1.1483914,0.18481079999999994
26,"('hardhearted', 'benevolent')",0.3833724,0.8201842,0.43681180000000003
27,"('hardhearted', 'softhearted')",0.947328,1.6162285,0.6689005000000001
28,"('disloyal', 'loyal')",0.1137178,-0.2239224,-0.3376402
29,"('unfair', 'fair')",-0.7445725,-0.2254804,0.5190921
30,"('intolerant', 'tolerant')",1.2156385,0.8393432,-0.3762953000000001
31,"('evil', 'good')",-1.0075701,-0.523699,0.4838710999999999
32,"('unkind', 'kind')",2.3696183,2.047358,-0.32226029999999994
33,"('wrong', 'right')",-0.5477388,0.164836,0.7125748
34,"('mean', 'honorable')",0.8045083,0.3531985,-0.4513097999999999
35,"('corrupt', 'incorrupt')",-2.6428522,-1.8963098,0.7465424
36,"('hostile', 'amicable')",-0.4502434,0.21111,0.6613534
37,"('fake', 'genuine')",0.7320859,0.4684179,-0.26366799999999996
38,"('untruthful', 'truthful')",-0.1018034,0.0069649,0.1087683
39,"('exploitative', 'cooperative')",0.1420432,0.6120961,0.4700529
40,"('stingy', 'generous')",1.839742,1.3680433,-0.4716986999999999
41,"('unforgiving', 'forgiving')",1.2820688,0.7929531,-0.48911570000000004
42,"('unreliable', 'reliable')",0.7380084,0.8333865,0.09537810000000002
43,"('irresponsible', 'responsible')",1.0753649,0.820499,-0.2548659000000001
44,"('prejudiced', 'unprejudiced')",-1.6719385,-1.8534834,-0.1815449
45,"('incompetent', 'competent')",1.3024005,1.1868273,-0.11557320000000004
46,"('uncompetitive', 'competitive')",0.9757195,0.6243191,-0.35140039999999995
47,"('stupid', 'smart')",1.1675799,0.8221275,-0.3454524
48,"('unintelligent', 'intelligent')",1.2414011,0.6365049,-0.6048962
49,"('unable', 'able')",-0.6048309,0.0351795,0.6400104
50,"('clumsy', 'skillful')",-0.5516317,-0.2634328,0.2881988999999999
51,"('uneducated', 'educated')",1.7491771,1.2309412,-0.5182359000000001
52,"('irrational', 'rational')",-0.5986126,-0.3768934,0.22171920000000006
53,"('uncreative', 'creative')",0.5797354,0.8030467,0.2233113
54,"('incapable', 'capable')",0.9237365,0.1667736,-0.7569629
55,"('incompetent', 'clever')",1.8990989,1.4814091,-0.4176898
56,"('impractical', 'practical')",1.1855918,1.2129943,0.027402499999999996
57,"('unimaginative', 'imaginative')",1.2135062,0.7367446,-0.4767616000000001
