,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4978209,0.7033588,-0.7944621000000001
1,"('unfriendly', 'friendly')",1.8037742,1.8779077,0.07413349999999985
2,"('unlikable', 'likable')",1.0417152,0.2055725,-0.8361427000000001
3,"('repellent', 'pleasant')",1.2741734,1.5159335,0.24176010000000003
4,"('disliked', 'liked')",-0.6077407,-0.1184581,0.4892826
5,"('distant', 'outgoing')",-0.0185517,0.2372871,0.2558388
6,"('distant', 'open')",-0.0716648,0.213175,0.2848398
7,"('insensitive', 'sensitive')",2.0837106,1.9911132,-0.09259739999999983
8,"('unaffectionate', 'affectionate')",0.8243541,1.0004703,0.17611619999999995
9,"('unaffectionate', 'caring')",0.9690713,1.3656284,0.3965571000000001
10,"('unsympathetic', 'sympathetic')",2.0523674,1.2393592,-0.8130082000000001
11,"('unhelpful', 'helpful')",0.5049345,0.0507322,-0.45420229999999995
12,"('unsupportive', 'supportive')",0.6123884,1.1052066,0.4928182
13,"('impolite', 'polite')",0.8451521,0.5076391,-0.33751299999999995
14,"('antisocial', 'social')",0.356294,0.857448,0.501154
15,"('boring', 'funny')",0.63381,0.4267709,-0.20703909999999998
16,"('unpopular', 'popular')",-0.1736373,-0.2049576,-0.031320299999999995
17,"('nasty', 'nice')",-0.2194452,0.0360937,0.2555389
18,"('disagreeable', 'welcoming')",0.5528028,1.1847158,0.631913
19,"('inhospitable', 'hospitable')",0.166579,-0.0665632,-0.23314220000000002
20,"('rough', 'thoughtful')",-0.2490723,-0.0304705,0.21860179999999999
21,"('immoral', 'moral')",1.4465084,0.6019412,-0.8445672
22,"('untrustworthy', 'trustworthy')",1.2332724,1.1322259,-0.10104650000000004
23,"('insincere', 'sincere')",1.5470078,1.2752141,-0.27179370000000014
24,"('dishonest', 'honest')",2.0471383,1.6565382,-0.3906000999999999
25,"('egoistic', 'altruistic')",0.8692191,0.972774,0.1035549
26,"('hardhearted', 'benevolent')",0.5089203,0.9594923,0.450572
27,"('hardhearted', 'softhearted')",1.0623694,1.7006344,0.6382650000000001
28,"('disloyal', 'loyal')",0.1735788,-0.1879017,-0.3614805
29,"('unfair', 'fair')",-0.7607859,-0.3438607,0.4169252
30,"('intolerant', 'tolerant')",1.0716702,0.8761083,-0.19556190000000007
31,"('evil', 'good')",-0.8886729,-0.5858883,0.30278459999999996
32,"('unkind', 'kind')",2.2718221,2.0564676,-0.21535450000000012
33,"('wrong', 'right')",-0.454784,0.193652,0.648436
34,"('mean', 'honorable')",0.7687498,0.304542,-0.46420780000000006
35,"('corrupt', 'incorrupt')",-2.2902072,-1.7420372,0.5481700000000003
36,"('hostile', 'amicable')",-0.2240356,0.1814262,0.4054618
37,"('fake', 'genuine')",1.0714112,0.8395822,-0.23182900000000006
38,"('untruthful', 'truthful')",-0.2609269,-0.224776,0.036150900000000014
39,"('exploitative', 'cooperative')",0.3308142,0.8389678,0.5081536
40,"('stingy', 'generous')",1.7636786,1.2858263,-0.4778522999999999
41,"('unforgiving', 'forgiving')",1.2590801,0.774877,-0.4842031
42,"('unreliable', 'reliable')",0.6708247,0.7879352,0.1171104999999999
43,"('irresponsible', 'responsible')",0.9961709,0.8250516,-0.17111929999999997
44,"('prejudiced', 'unprejudiced')",-1.4551835,-1.6805862,-0.22540270000000007
45,"('incompetent', 'competent')",1.1446556,1.1079563,-0.03669930000000021
46,"('uncompetitive', 'competitive')",0.8861435,0.5862758,-0.29986769999999996
47,"('stupid', 'smart')",1.1662322,0.8086358,-0.35759640000000004
48,"('unintelligent', 'intelligent')",1.1943866,0.7437432,-0.4506434
49,"('unable', 'able')",-0.6714023,-0.0038601,0.6675422
50,"('clumsy', 'skillful')",-0.4226044,-0.1890851,0.23351929999999999
51,"('uneducated', 'educated')",1.6553711,1.2110375,-0.4443336
52,"('irrational', 'rational')",-0.4825341,-0.4095984,0.07293570000000005
53,"('uncreative', 'creative')",0.7205255,0.8782009,0.1576753999999999
54,"('incapable', 'capable')",0.8384251,0.1613831,-0.677042
55,"('incompetent', 'clever')",1.6448942,1.429858,-0.2150361999999999
